1756050060000000,114611.93000000,114639.95000000,114611.93000000,114639.47000000,7.30907000,1756050119999999,837862.62378920,1180,4.35291000,498970.63673670,0
1756050120000000,114639.47000000,114639.48000000,114630.80000000,114637.11000000,5.73388000,1756050179999999,657310.80403020,484,5.33948000,612097.98411460,0
1756050180000000,114637.11000000,114669.42000000,114637.10000000,114652.36000000,8.42440000,1756050239999999,965823.01125910,1169,7.75411000,888969.84868990,0
1756050240000000,114652.35000000,114652.36000000,114646.07000000,114646.07000000,0.94274000,1756050299999999,108086.21103900,321,0.60998000,69935.10892200,0
1756050300000000,114646.08000000,114646.08000000,114604.87000000,114604.87000000,8.31708000,1756050359999999,953368.00834200,1232,3.44535000,394894.95881900,0
1756050360000000,114604.87000000,114604.87000000,114560.79000000,114560.79000000,13.53241000,1756050419999999,1550720.19480180,1426,8.24661000,945063.70785680,0
1756050420000000,114560.80000000,114560.80000000,114542.62000000,114542.63000000,4.92703000,1756050479999999,564407.66638310,527,0.99172000,113598.73580860,0
1756050480000000,114542.63000000,114562.41000000,114517.61000000,114517.61000000,16.02561000,1756050539999999,1835723.26123420,2027,8.27439000,947774.95502870,0
1756050540000000,114517.62000000,114533.33000000,114482.77000000,114533.32000000,42.59750000,1756050599999999,4877514.24017110,1812,3.05036000,349315.97033450,0
1756050600000000,114533.32000000,114551.31000000,114533.32000000,114551.30000000,12.79862000,1756050659999999,1465999.03486070,658,10.24896000,1173940.39453490,0
1756050660000000,114551.30000000,114551.30000000,114474.05000000,114474.05000000,10.90823000,1756050719999999,1249071.71698570,2916,0.69167000,79195.39194540,0
1756050720000000,114474.06000000,114474.06000000,114458.58000000,114458.58000000,16.79663000,1756050779999999,1922593.03401250,1456,2.74156000,313809.59641640,0
1756050780000000,114458.59000000,114458.59000000,114443.61000000,114443.62000000,17.42785000,1756050839999999,1994719.80195780,928,2.03361000,232760.42511880,0
1756050840000000,114443.62000000,114443.62000000,114432.96000000,114432.96000000,11.42444000,1756050899999999,1307435.87385050,751,1.23875000,141765.94885250,0
1756050900000000,114432.97000000,114451.42000000,114429.41000000,114440.00000000,14.75769000,1756050959999999,1688791.56562370,1566,4.59132000,525401.86582990,0
1756050960000000,114440.00000000,114440.01000000,114425.51000000,114428.01000000,9.16764000,1756051019999999,1049070.85461290,1059,2.45572000,281000.07549040,0
1756051020000000,114428.00000000,114428.01000000,114403.95000000,114418.10000000,11.37577000,1756051079999999,1301571.95999740,1808,3.16911000,362589.45325500,0
1756051080000000,114418.09000000,114418.10000000,114418.09000000,114418.10000000,5.98852000,1756051139999999,685195.03087210,317,1.05453000,120657.31899300,0
1756051140000000,114418.10000000,114418.10000000,114400.00000000,114400.00000000,13.48994000,1756051199999999,1543363.54863050,864,2.68368000,307027.25052740,0
1756051200000000,114400.01000000,114400.01000000,114375.44000000,114379.00000000,14.54297000,1756051259999999,1663488.55075670,1746,5.36603000,613762.85008240,0
1756051260000000,114379.00000000,114451.18000000,114378.99000000,114440.47000000,33.94228000,1756051319999999,3883522.70366670,1757,26.65919000,3050086.14971280,0
1756051320000000,114440.46000000,114452.72000000,114406.95000000,114452.72000000,14.03559000,1756051379999999,1605995.69671690,1660,2.68039000,306707.71837010,0
1756051380000000,114452.72000000,114488.44000000,114436.19000000,114436.20000000,28.50639000,1756051439999999,3262796.59133280,1996,2.95784000,338554.60056390,0
1756051440000000,114436.20000000,114487.38000000,114436.20000000,114487.38000000,8.37690000,1756051499999999,958912.82031790,1163,1.90323000,217860.62431760,0
1756051500000000,114487.38000000,114494.38000000,114462.49000000,114473.99000000,20.51619000,1756051559999999,2348697.00812160,1469,1.29768000,148544.54569200,0
1756051560000000,114473.99000000,114474.00000000,114443.69000000,114443.70000000,11.84390000,1756051619999999,1355706.48529750,915,0.37402000,42808.25824410,0
1756051620000000,114443.70000000,114451.43000000,114400.00000000,114407.99000000,14.46753000,1756051679999999,1655422.04132070,2269,2.59502000,296956.08829600,0
1756051680000000,114407.99000000,114407.99000000,114380.14000000,114392.28000000,12.92939000,1756051739999999,1479020.62885050,1310,1.08323000,123904.17714350,0
1756051740000000,114392.28000000,114412.26000000,114392.27000000,114398.06000000,8.52239000,1756051799999999,975013.05052650,544,2.20512000,252273.86408560,0
1756051800000000,114398.05000000,114398.06000000,114369.70000000,114369.70000000,6.12117000,1756051859999999,700158.10830330,1187,0.44180000,50534.49657870,0
1756051860000000,114369.70000000,114370.67000000,114360.00000000,114370.67000000,6.50014000,1756051919999999,743377.27945020,1068,2.73166000,312401.11885990,0
1756051920000000,114370.66000000,114390.33000000,114361.50000000,114361.50000000,10.12270000,1756051979999999,1157786.75593240,1248,3.89751000,445791.15616040,0
1756051980000000,114361.51000000,114500.55000000,114361.50000000,114492.74000000,30.27062000,1756052039999999,3463371.66789530,2290,20.85958000,2386579.27114200,0
1756052040000000,114492.73000000,114527.47000000,114474.11000000,114515.04000000,10.56864000,1756052099999999,1210111.04123520,1656,3.92634000,449550.89646950,0
1756052100000000,114515.03000000,114541.93000000,114501.62000000,114502.28000000,11.97599000,1756052159999999,1371465.22958730,2000,3.20783000,367349.29980950,0
1756052160000000,114502.28000000,114502.28000000,114452.41000000,114452.41000000,9.20167000,1756052219999999,1053296.87239200,1966,0.90803000,103934.73002880,0
1756052220000000,114452.42000000,114452.42000000,114419.61000000,114419.62000000,11.91660000,1756052279999999,1363635.44509440,2187,3.78395000,432970.63651240,0
1756052280000000,114419.61000000,114419.62000000,114400.10000000,114400.50000000,7.03266000,1756052339999999,804571.45148810,1062,3.97341000,454564.56138840,0
1756052340000000,114400.50000000,114400.51000000,114359.03000000,114378.79000000,18.08612000,1756052399999999,2068570.42841540,1540,4.95124000,566279.37483160,0
1756052400000000,114378.79000000,114472.85000000,114378.78000000,114472.84000000,29.30351000,1756052459999999,3352545.88604030,2065,16.35416000,1871105.75713770,0
1756052460000000,114472.85000000,114519.23000000,114472.84000000,114507.09000000,9.88115000,1756052519999999,1131464.44264530,1073,3.90768000,447414.03986690,0
1756052520000000,114507.09000000,114507.09000000,114481.98000000,114481.98000000,6.26435000,1756052579999999,717207.32903040,1044,0.22861000,26173.19805490,0
1756052580000000,114481.97000000,114488.62000000,114478.68000000,114488.61000000,4.46194000,1756052639999999,510820.95921330,510,2.10005000,240422.50017660,0
1756052640000000,114488.62000000,114488.62000000,114476.89000000,114476.90000000,11.08621000,1756052699999999,1269198.70175020,662,2.12167000,242885.80814700,0
1756052700000000,114476.90000000,114476.90000000,114476.89000000,114476.90000000,2.56441000,1756052759999999,293565.68935970,233,0.78748000,90148.26921200,0
1756052760000000,114476.89000000,114494.00000000,114476.89000000,114481.62000000,13.50073000,1756052819999999,1545627.79948400,1070,9.06324000,1037584.33833320,0
1756052820000000,114481.63000000,114481.63000000,114444.31000000,114473.29000000,15.88795000,1756052879999999,1818595.52607940,1505,2.68936000,307811.23939110,0
1756052880000000,114473.29000000,114473.30000000,114423.51000000,114423.52000000,8.25769000,1756052939999999,945050.96079320,1704,2.77078000,317069.91184540,0
1756052940000000,114423.52000000,114423.52000000,114420.21000000,114423.52000000,3.99337000,1756052999999999,456933.10659320,400,0.80764000,92412.32315470,0
1756053000000000,114423.52000000,114441.94000000,114423.51000000,114441.94000000,3.91550000,1756053059999999,448074.26647530,783,3.77041000,431470.35922420,0
1756053060000000,114441.93000000,114477.00000000,114441.93000000,114468.63000000,10.72265000,1756053119999999,1227208.16036020,1016,3.68661000,421948.72067240,0
1756053120000000,114468.63000000,114468.63000000,114435.51000000,114435.52000000,10.07601000,1756053179999999,1153163.91759520,1500,2.43137000,278268.26407410,0
1756053180000000,114435.52000000,114435.52000000,114390.00000000,114390.00000000,11.70551000,1756053239999999,1339234.29179190,1433,0.99927000,114322.45313460,0
1756053240000000,114390.01000000,114415.76000000,114390.01000000,114413.82000000,6.25103000,1756053299999999,715183.76578910,774,1.64309000,187979.59446350,0
1756053300000000,114413.82000000,114420.89000000,114397.20000000,114420.89000000,5.15113000,1756053359999999,589350.36888840,1056,1.52066000,173972.85609030,0
1756053360000000,114420.89000000,114420.89000000,114420.88000000,114420.88000000,5.56309000,1756053419999999,636533.66292400,573,0.96048000,109898.97642720,0
1756053420000000,114420.89000000,114435.99000000,114408.00000000,114435.98000000,13.18339000,1756053479999999,1508457.21626010,1498,6.75007000,772307.37123410,0
1756053480000000,114435.98000000,114435.98000000,114418.00000000,114418.01000000,5.58556000,1756053539999999,639127.79526250,1036,0.96506000,110425.30130700,0
1756053540000000,114418.01000000,114418.01000000,114404.60000000,114404.60000000,12.64384000,1756053599999999,1446600.95120310,672,4.14856000,474626.41134160,0
1756053600000000,114404.61000000,114427.69000000,114391.50000000,114427.68000000,11.13036000,1756053659999999,1273329.67006760,1866,4.05981000,464443.61289990,0
1756053660000000,114427.69000000,114479.67000000,114427.68000000,114436.42000000,12.57257000,1756053719999999,1438955.00598800,2367,5.08658000,582171.41405990,0
1756053720000000,114436.41000000,114436.41000000,114414.51000000,114424.96000000,9.37510000,1756053779999999,1072695.81902790,942,5.96143000,682086.11295080,0
1756053780000000,114424.95000000,114432.51000000,114403.34000000,114408.87000000,14.55400000,1756053839999999,1665265.12979700,2477,4.86433000,556569.36628960,0
1756053840000000,114408.86000000,114408.87000000,114392.56000000,114392.56000000,9.47265000,1756053899999999,1083678.58657000,1495,1.20794000,138188.64316390,0
1756053900000000,114392.56000000,114392.56000000,114380.44000000,114382.85000000,9.51882000,1756053959999999,1088793.54102280,773,2.83387000,324140.97569840,0
1756053960000000,114382.86000000,114391.53000000,114382.86000000,114388.51000000,3.90128000,1756054019999999,446266.41479660,553,1.66782000,190779.93396730,0
1756054020000000,114388.50000000,114388.51000000,114367.50000000,114379.51000000,5.51467000,1756054079999999,630773.68595670,1302,1.40646000,160861.38605420,0
1756054080000000,114379.51000000,114379.51000000,114379.50000000,114379.50000000,17.57417000,1756054139999999,2010124.79028440,500,1.27694000,146055.77149940,0
1756054140000000,114379.50000000,114402.47000000,114379.50000000,114402.46000000,27.62762000,1756054199999999,3160301.69741380,893,6.99470000,800109.96221940,0
1756054200000000,114402.46000000,114402.47000000,114373.50000000,114373.50000000,31.02923000,1756054259999999,3549248.38445210,1324,1.17960000,134924.96304580,0
1756054260000000,114373.50000000,114373.51000000,114370.60000000,114370.61000000,20.81101000,1756054319999999,2380183.95451500,555,10.01036000,1144891.62384160,0
1756054320000000,114370.61000000,114370.61000000,114370.60000000,114370.60000000,16.24816000,1756054379999999,1858311.83590540,440,2.78094000,318057.80417340,0
1756054380000000,114370.61000000,114370.61000000,114360.06000000,114360.07000000,12.33251000,1756054439999999,1410412.91810590,941,0.90097000,103039.57619110,0
1756054440000000,114360.07000000,114360.07000000,114358.27000000,114358.27000000,11.34884000,1756054499999999,1297833.90350820,542,0.87420000,99972.01112600,0
1756054500000000,114358.27000000,114358.28000000,114358.27000000,114358.28000000,8.90093000,1756054559999999,1017894.96416080,334,0.79697000,91140.11841160,0
1756054560000000,114358.27000000,114396.00000000,114255.32000000,114396.00000000,46.51965000,1756054619999999,5317285.48753320,7683,18.05184000,2063310.85009610,0
1756054620000000,114395.99000000,114395.99000000,114301.70000000,114301.70000000,10.28821000,1756054679999999,1176260.29333630,2228,1.94430000,222290.37053940,0
1756054680000000,114300.00000000,114310.78000000,114278.19000000,114292.91000000,20.65474000,1756054739999999,2360800.47628150,2304,3.74401000,427927.55021530,0
1756054740000000,114292.90000000,114292.91000000,114274.99000000,114275.00000000,8.09928000,1756054799999999,925615.32777050,888,2.10977000,241114.16320270,0
1756054800000000,114275.00000000,114279.34000000,114236.00000000,114279.34000000,19.23412000,1756054859999999,2197520.08602310,2473,9.20511000,1051663.65176270,0
1756054860000000,114279.34000000,114318.86000000,114279.34000000,114318.05000000,10.11484000,1756054919999999,1156082.47725730,1309,5.44666000,622542.92666480,0
1756054920000000,114318.05000000,114372.86000000,114306.61000000,114325.51000000,41.90626000,1756054979999999,4791973.00187790,2121,33.74624000,3859028.34463920,0
1756054980000000,114325.51000000,114385.12000000,114325.50000000,114381.28000000,7.14405000,1756055039999999,817023.00673860,1760,4.94050000,564983.07815890,0
1756055040000000,114381.28000000,114424.95000000,114381.27000000,114424.94000000,4.78595000,1756055099999999,547512.31696790,1008,3.77714000,432110.87539340,0
1756055100000000,114424.95000000,114492.30000000,114421.68000000,114488.77000000,17.94907000,1756055159999999,2054287.84779150,2137,15.16828000,1736046.30975490,0
1756055160000000,114488.77000000,114535.07000000,114479.80000000,114535.07000000,21.07250000,1756055219999999,2412825.12640740,1759,15.39166000,1762374.25197840,0
1756055220000000,114535.06000000,114535.06000000,114486.02000000,114486.02000000,8.23610000,1756055279999999,943166.67521530,1469,0.83372000,95471.18350050,0
1756055280000000,114486.02000000,114486.03000000,114424.61000000,114424.62000000,10.47096000,1756055339999999,1198413.47377090,1777,0.46088000,52754.16744470,0
1756055340000000,114424.61000000,114424.61000000,114360.00000000,114375.99000000,16.37839000,1756055399999999,1873597.40844580,2287,4.51583000,516507.09478650,0
1756055400000000,114375.99000000,114391.34000000,114344.20000000,114391.34000000,19.64354000,1756055459999999,2246541.45133860,2340,7.69439000,879996.01946310,0
1756055460000000,114391.34000000,114402.78000000,114372.36000000,114402.78000000,19.29818000,1756055519999999,2207427.87589720,1761,10.20035000,1166670.01008010,0
1756055520000000,114402.77000000,114417.00000000,114402.77000000,114406.70000000,9.29967000,1756055579999999,1063966.67234820,1223,1.91042000,218566.16679060,0
