1750603800000000,99303.62000000,99385.48000000,99208.70000000,99274.80000000,82.08871000,1750603859999999,8151943.04048130,8546,40.76676000,4048290.84254230,0
1750603860000000,99274.80000000,99575.84000000,99259.25000000,99499.99000000,52.10103000,1750603919999999,5181203.82974170,9050,27.18536000,2703318.86418940,0
1750603920000000,99500.00000000,99560.00000000,99324.64000000,99324.64000000,84.84426000,1750603979999999,8435792.60074810,9529,36.37151000,3616194.29521040,0
1750603980000000,99324.65000000,99576.68000000,99312.00000000,99534.01000000,49.69662000,1750604039999999,4945596.86845360,8818,22.74198000,2263078.63711340,0
1750604040000000,99534.00000000,99636.00000000,99499.95000000,99518.39000000,145.69639000,1750604099999999,14501794.23844290,7960,45.95126000,4573568.45062520,0
1750604100000000,99518.40000000,99600.00000000,99511.14000000,99562.34000000,90.59576000,1750604159999999,9019235.92581740,4907,24.94449000,2483262.09326970,0
1750604160000000,99562.35000000,99685.69000000,99417.31000000,99419.20000000,87.94171000,1750604219999999,8758141.19233470,6852,51.36142000,5115834.40130720,0
1750604220000000,99419.20000000,99528.77000000,99400.03000000,99445.99000000,46.49043000,1750604279999999,4623902.57711730,6374,24.72481000,2459364.93040080,0
1750604280000000,99446.00000000,99548.97000000,99435.03000000,99513.47000000,35.17230000,1750604339999999,3499919.04311370,3846,19.99781000,1989746.22064380,0
1750604340000000,99513.47000000,99644.71000000,99458.41000000,99628.28000000,67.02770000,1750604399999999,6673269.78144170,4762,45.35154000,4515361.77041450,0
1750604400000000,99628.29000000,99683.33000000,99556.61000000,99613.78000000,57.52594000,1750604459999999,5730030.33908180,7460,48.33700000,4814722.45097920,0
1750604460000000,99613.79000000,99645.04000000,99535.06000000,99578.94000000,47.71460000,1750604519999999,4751952.38506160,6500,35.47134000,3532561.27809960,0
1750604520000000,99578.93000000,99650.00000000,99531.15000000,99650.00000000,117.78145000,1750604579999999,11729939.03908260,4787,33.27236000,3314033.27890650,0
1750604580000000,99650.00000000,99693.15000000,99580.00000000,99675.99000000,35.38515000,1750604639999999,3525691.08370420,6012,16.47634000,1641847.73035550,0
1750604640000000,99676.00000000,99792.02000000,99624.39000000,99626.01000000,52.70415000,1750604699999999,5255184.56710650,6944,33.70189000,3360349.25513640,0
1750604700000000,99626.00000000,99760.00000000,99571.58000000,99711.00000000,23.92128000,1750604759999999,2384524.58410490,7387,14.57278000,1452703.72846030,0
1750604760000000,99711.01000000,99826.34000000,99697.83000000,99750.00000000,28.10359000,1750604819999999,2804069.90560850,6124,16.97015000,1693244.15631470,0
1750604820000000,99750.01000000,99793.94000000,99700.00000000,99735.67000000,32.39435000,1750604879999999,3231007.09394170,6277,14.17560000,1413825.87205280,0
1750604880000000,99735.67000000,99818.50000000,99600.00000000,99600.01000000,74.33818000,1750604939999999,7412410.37339660,7986,24.34616000,2427836.28270210,0
1750604940000000,99600.00000000,99726.74000000,99579.39000000,99630.60000000,42.08171000,1750604999999999,4192151.64727590,6712,23.41305000,2332302.89998170,0
1750605000000000,99630.60000000,99651.00000000,99410.28000000,99410.29000000,60.90857000,1750605059999999,6062026.07106160,7087,22.37861000,2227380.92258960,0
1750605060000000,99410.28000000,99465.22000000,99400.00000000,99456.41000000,26.26031000,1750605119999999,2611327.45505220,4983,16.13795000,1604836.42284840,0
1750605120000000,99456.41000000,99519.73000000,99339.90000000,99493.17000000,53.42577000,1750605179999999,5311061.77625000,9268,26.25203000,2609933.81830130,0
1750605180000000,99493.17000000,99544.23000000,99452.28000000,99524.02000000,25.84058000,1750605239999999,2571273.66509700,4412,12.97938000,1291465.60691930,0
1750605240000000,99524.01000000,99524.02000000,99436.07000000,99447.52000000,13.54191000,1750605299999999,1347084.86578500,3136,4.97768000,495121.50230640,0
1750605300000000,99447.52000000,99575.28000000,99437.55000000,99528.24000000,19.51834000,1750605359999999,1942352.78857250,5636,11.92712000,1186857.86302930,0
1750605360000000,99528.24000000,99629.43000000,99528.24000000,99557.61000000,56.82613000,1750605419999999,5657767.83001840,6258,42.01867000,4183191.79562530,0
1750605420000000,99557.61000000,99725.56000000,99549.15000000,99725.55000000,28.17727000,1750605479999999,2806908.62696620,4811,21.01724000,2093757.90232530,0
1750605480000000,99725.56000000,99797.52000000,99653.34000000,99713.76000000,41.14722000,1750605539999999,4104254.91907710,6904,23.09793000,2303931.65679530,0
1750605540000000,99713.77000000,99791.69000000,99609.30000000,99609.30000000,97.55747000,1750605599999999,9726576.36307210,6170,59.50307000,5932164.15284960,0
1750605600000000,99609.31000000,99685.94000000,99599.33000000,99640.40000000,48.96085000,1750605659999999,4877898.54447090,3682,43.03005000,4286953.53222300,0
1750605660000000,99640.40000000,99685.94000000,99606.01000000,99606.01000000,31.70381000,1750605719999999,3159016.58522900,4752,20.81165000,2073600.99093450,0
1750605720000000,99606.01000000,99634.34000000,99600.83000000,99629.98000000,8.39095000,1750605779999999,835930.89506140,2431,6.21323000,618977.63777860,0
1750605780000000,99629.98000000,99720.00000000,99627.97000000,99680.00000000,20.96992000,1750605839999999,2090256.16061020,4607,12.50306000,1246208.40302490,0
1750605840000000,99680.00000000,99713.40000000,99660.82000000,99675.60000000,8.13733000,1750605899999999,811172.99454430,2989,3.49688000,348586.18753600,0
1750605900000000,99675.61000000,99692.46000000,99549.05000000,99549.05000000,36.78905000,1750605959999999,3665414.35765270,5034,14.39964000,1434652.54704010,0
1750605960000000,99549.05000000,99549.06000000,99295.24000000,99361.93000000,75.09457000,1750606019999999,7463547.75954110,10292,23.48582000,2333792.73102430,0
1750606020000000,99361.93000000,99390.92000000,99229.26000000,99304.43000000,50.81360000,1750606079999999,5046435.67340800,6816,18.62728000,1849437.69439140,0
1750606080000000,99304.44000000,99340.00000000,99254.34000000,99263.81000000,13.49135000,1750606139999999,1339509.39741460,2823,4.95040000,491483.77863020,0
1750606140000000,99263.81000000,99272.00000000,99245.81000000,99245.82000000,30.60327000,1750606199999999,3037730.68106950,2002,16.31982000,1619968.71993810,0
1750606200000000,99245.81000000,99364.66000000,99230.92000000,99309.32000000,36.95739000,1750606259999999,3669791.78779950,5527,30.55475000,3033944.61727200,0
1750606260000000,99309.32000000,99382.36000000,99309.32000000,99378.91000000,25.85076000,1750606319999999,2568323.08378700,3785,18.34899000,1823029.26637240,0
1750606320000000,99378.91000000,99529.97000000,99378.91000000,99502.07000000,48.50858000,1750606379999999,4823635.47123650,5203,42.89432000,4265269.37461800,0
1750606380000000,99502.07000000,99525.31000000,99481.98000000,99497.13000000,21.44803000,1750606439999999,2134140.79557830,5549,7.58144000,754364.00651780,0
1750606440000000,99497.13000000,99521.51000000,99470.95000000,99483.79000000,16.70833000,1750606499999999,1662407.34632820,3573,10.70917000,1065527.06327360,0
1750606500000000,99483.78000000,99515.75000000,99483.78000000,99515.74000000,12.02801000,1750606559999999,1196794.29199840,1935,8.46110000,841865.57603640,0
1750606560000000,99515.74000000,99530.13000000,99504.68000000,99505.01000000,11.30401000,1750606619999999,1124948.89185370,1740,5.06242000,503774.44169730,0
1750606620000000,99505.01000000,99530.13000000,99489.16000000,99494.87000000,15.44757000,1750606679999999,1537095.36284450,2315,10.07914000,1002925.05451230,0
1750606680000000,99494.86000000,99494.87000000,99390.05000000,99444.62000000,12.92211000,1750606739999999,1285097.36294150,3573,4.51240000,448662.24011650,0
1750606740000000,99444.62000000,99444.63000000,99413.45000000,99415.89000000,9.85494000,1750606799999999,979879.05885330,2069,5.87173000,583844.60275820,0
1750606800000000,99415.90000000,99415.90000000,99300.00000000,99368.84000000,41.20476000,1750606859999999,4094222.60568740,4757,27.69638000,2751905.83263890,0
1750606860000000,99368.85000000,99368.85000000,99300.38000000,99325.23000000,39.25997000,1750606919999999,3899578.62700890,3048,20.27287000,2013794.58846040,0
1750606920000000,99325.22000000,99325.23000000,99253.68000000,99267.84000000,18.63321000,1750606979999999,1850172.36044310,5375,4.96621000,493092.33755600,0
1750606980000000,99267.85000000,99293.43000000,99264.76000000,99286.06000000,37.84570000,1750607039999999,3757424.69497870,4617,10.87652000,1079821.39805780,0
1750607040000000,99286.06000000,99299.54000000,99260.62000000,99287.15000000,24.97284000,1750607099999999,2479295.70497630,2445,11.06883000,1098874.23126060,0
1750607100000000,99287.14000000,99331.53000000,99275.19000000,99275.20000000,52.68528000,1750607159999999,5232452.12740030,3616,25.35806000,2518412.91271670,0
1750607160000000,99275.21000000,99300.37000000,99266.36000000,99275.50000000,36.93414000,1750607219999999,3666967.37643760,2694,25.43159000,2524989.76830400,0
1750607220000000,99275.50000000,99400.00000000,99275.49000000,99354.44000000,31.23334000,1750607279999999,3103240.61897350,5113,26.65756000,2648537.92244410,0
1750607280000000,99354.44000000,99397.18000000,99354.43000000,99393.94000000,17.20272000,1750607339999999,1709606.13078810,2191,15.90847000,1580990.66989100,0
1750607340000000,99393.94000000,99426.87000000,99368.07000000,99380.00000000,31.51143000,1750607399999999,3132260.83201800,2880,8.78476000,873074.62412980,0
1750607400000000,99380.00000000,99389.37000000,99324.56000000,99350.01000000,11.02833000,1750607459999999,1095774.10568720,3122,4.61225000,458268.36953700,0
1750607460000000,99350.01000000,99400.00000000,99350.00000000,99366.00000000,22.97717000,1750607519999999,2283326.51071060,3379,17.17411000,1706596.52355280,0
1750607520000000,99366.00000000,99420.95000000,99350.00000000,99368.05000000,13.57623000,1750607579999999,1349272.30159080,3173,9.94376000,988236.11082250,0
1750607580000000,99368.04000000,99368.05000000,99188.79000000,99190.54000000,65.95869000,1750607639999999,6546892.59019820,6062,8.64301000,857694.36188620,0
1750607640000000,99190.53000000,99258.63000000,99190.53000000,99208.38000000,19.63592000,1750607699999999,1948285.56735860,3563,10.81034000,1072582.63329510,0
1750607700000000,99208.39000000,99245.67000000,99200.00000000,99245.66000000,34.99710000,1750607759999999,3472184.57419320,2580,11.92013000,1182712.31559450,0
1750607760000000,99245.67000000,99245.67000000,99218.24000000,99235.99000000,12.85571000,1750607819999999,1275706.39329100,2014,6.45090000,640119.60595500,0
1750607820000000,99236.00000000,99236.00000000,99180.52000000,99199.36000000,13.63070000,1750607879999999,1352264.67715240,2779,5.31544000,527291.65478340,0
1750607880000000,99199.37000000,99199.37000000,99001.00000000,99062.68000000,75.19993000,1750607939999999,7451869.59462020,6681,21.41602000,2122331.65569760,0
1750607940000000,99062.68000000,99117.14000000,98889.35000000,98906.21000000,167.12040000,1750607999999999,16541498.06717580,15439,39.86702000,3945753.93331310,0
1750608000000000,98906.21000000,99124.00000000,98872.40000000,99071.99000000,84.37958000,1750608059999999,8353624.64549420,11666,31.06925000,3076377.30452410,0
1750608060000000,99071.99000000,99073.61000000,98970.49000000,98995.01000000,45.95241000,1750608119999999,4550369.62291400,12246,16.13962000,1598059.72505820,0
1750608120000000,98995.01000000,98995.01000000,98830.00000000,98895.82000000,64.02228000,1750608179999999,6332742.04572650,11552,20.77439000,2054743.65929340,0
1750608180000000,98895.82000000,99108.44000000,98895.81000000,99108.43000000,34.44397000,1750608239999999,3411146.54481610,9851,18.11482000,1793928.22976650,0
1750608240000000,99108.44000000,99114.35000000,99017.84000000,99057.03000000,22.52066000,1750608299999999,2230819.55590980,7570,13.74319000,1361248.84093460,0
1750608300000000,99057.03000000,99215.52000000,99024.27000000,99172.10000000,34.96058000,1750608359999999,3465951.12529680,5921,24.77976000,2456334.42383800,0
1750608360000000,99172.09000000,99234.94000000,99158.23000000,99194.13000000,43.52488000,1750608419999999,4317761.67644890,6043,28.14496000,2791955.61626490,0
1750608420000000,99194.14000000,99250.00000000,99184.03000000,99184.03000000,26.35921000,1750608479999999,2615415.72362290,5769,11.91568000,1182279.19037610,0
1750608480000000,99184.02000000,99195.40000000,99140.46000000,99162.50000000,20.77045000,1750608539999999,2059816.90731870,5632,12.74885000,1264348.97993070,0
1750608540000000,99162.50000000,99330.12000000,99162.50000000,99231.99000000,43.89040000,1750608599999999,4356949.40638180,8391,33.43261000,3318624.57844280,0
1750608600000000,99232.00000000,99287.98000000,99211.82000000,99243.09000000,14.44928000,1750608659999999,1434078.64998960,5921,8.70573000,864040.29331880,0
1750608660000000,99243.10000000,99259.72000000,99000.51000000,99050.19000000,35.55801000,1750608719999999,3525172.10878890,7714,8.18589000,811529.16509710,0
1750608720000000,99050.18000000,99068.59000000,98955.58000000,98970.11000000,20.67559000,1750608779999999,2047061.46944640,4397,6.88888000,682060.70884860,0
1750608780000000,98970.12000000,99158.33000000,98948.61000000,99068.60000000,54.06007000,1750608839999999,5354921.85536070,7150,36.20516000,3586033.48039270,0
1750608840000000,99068.60000000,99068.60000000,98994.09000000,98997.99000000,21.50356000,1750608899999999,2129595.24348740,4744,6.10481000,604623.20945840,0
1750608900000000,98997.99000000,99032.62000000,98954.17000000,98956.20000000,15.71801000,1750608959999999,1555928.13174980,4751,6.72455000,665705.29026870,0
1750608960000000,98956.20000000,99013.81000000,98900.00000000,98900.01000000,27.31258000,1750609019999999,2702913.64127300,4554,16.17853000,1601173.42911080,0
1750609020000000,98900.00000000,98934.58000000,98838.65000000,98888.62000000,71.07254000,1750609079999999,7026773.52163090,6632,40.65511000,4019232.28838000,0
1750609080000000,98888.62000000,98894.68000000,98827.00000000,98890.14000000,34.16687000,1750609139999999,3377735.19390660,5338,20.72380000,2048682.76639840,0
1750609140000000,98890.15000000,98902.45000000,98836.34000000,98878.62000000,34.35132000,1750609199999999,3396235.12510510,3468,6.19850000,612819.12802930,0
1750609200000000,98878.63000000,99000.00000000,98878.62000000,98978.06000000,25.06048000,1750609259999999,2480050.87595390,4274,8.24229000,815563.88909820,0
1750609260000000,98978.07000000,99000.00000000,98946.64000000,98983.03000000,34.28439000,1750609319999999,3393091.62969870,4513,26.99110000,2671214.34039160,0
