1760020320000000,121536.00000000,121536.00000000,121427.22000000,121493.24000000,43.91071000,1760020379999999,5334644.28384040,5871,16.17457000,1965092.53487970,0
1760020380000000,121493.24000000,121514.79000000,121400.00000000,121484.91000000,11.96486000,1760020439999999,1453383.42296410,6912,5.76953000,700835.81122380,0
1760020440000000,121484.91000000,121484.92000000,121400.45000000,121477.13000000,20.14090000,1760020499999999,2445833.30154050,7571,7.40048000,898658.00288270,0
1760020500000000,121477.13000000,121510.00000000,121406.92000000,121447.36000000,8.96615000,1760020559999999,1088962.41243470,6543,5.17763000,628808.16408280,0
1760020560000000,121447.36000000,121447.36000000,121300.00000000,121405.99000000,41.49631000,1760020619999999,5036237.89527790,7264,8.75202000,1061918.42561660,0
1760020620000000,121406.00000000,121659.11000000,121314.86000000,121603.33000000,57.58251000,1760020679999999,6997929.08500000,8339,41.00055000,4983211.67703560,0
1760020680000000,121603.32000000,121743.19000000,121565.10000000,121714.57000000,39.17216000,1760020739999999,4765712.12397140,7013,20.07880000,2443098.75936190,0
1760020740000000,121714.57000000,121714.57000000,121493.96000000,121509.58000000,25.61690000,1760020799999999,3113971.48972920,7677,14.19474000,1725457.51508670,0
1760020800000000,121509.59000000,121726.24000000,121500.00000000,121682.61000000,19.31737000,1760020859999999,2350366.89839830,6254,15.15578000,1843989.77837470,0
1760020860000000,121682.61000000,121822.56000000,121537.41000000,121569.40000000,36.16707000,1760020919999999,4399500.45868340,9239,14.58756000,1774402.92360530,0
1760020920000000,121569.40000000,121642.00000000,121544.99000000,121573.20000000,36.06598000,1760020979999999,4385450.47661360,5356,11.84623000,1440273.97976410,0
1760020980000000,121573.20000000,121590.40000000,121392.53000000,121418.95000000,40.77002000,1760021039999999,4952738.39176510,7375,11.95271000,1452056.31506920,0
1760021040000000,121418.96000000,121444.24000000,121259.00000000,121270.44000000,45.73288000,1760021099999999,5549643.32388770,5941,13.43880000,1630482.53516290,0
1760021100000000,121270.44000000,121322.00000000,121176.94000000,121204.76000000,60.82929000,1760021159999999,7374486.82149460,7520,17.70192000,2145995.95670880,0
1760021160000000,121204.76000000,121304.33000000,120850.00000000,120933.90000000,195.22023000,1760021219999999,23629012.44781950,17945,66.08023000,7996642.70203060,0
1760021220000000,120933.90000000,121064.30000000,120736.96000000,120902.00000000,207.56754000,1760021279999999,25099516.37656680,15988,103.98957000,12574779.99021020,0
1760021280000000,120902.00000000,121000.00000000,120846.00000000,120955.74000000,41.21598000,1760021339999999,4984197.09557380,5676,22.81103000,2758524.53302300,0
1760021340000000,120955.75000000,121177.24000000,120909.37000000,121051.15000000,66.01463000,1760021399999999,7991891.52241690,9579,35.35293000,4279316.64476900,0
1760021400000000,121051.16000000,121232.84000000,121000.00000000,121181.49000000,40.45994000,1760021459999999,4901572.36199590,7507,23.04498000,2792207.91876770,0
1760021460000000,121181.50000000,121293.90000000,121162.38000000,121244.44000000,13.23189000,1760021519999999,1604314.37796410,4472,7.76659000,941648.93829520,0
1760021520000000,121244.44000000,121266.11000000,121186.63000000,121227.91000000,24.23971000,1760021579999999,2938762.00066480,4436,5.30066000,642565.94857970,0
1760021580000000,121227.90000000,121325.42000000,121149.57000000,121325.39000000,31.97575000,1760021639999999,3876783.26219640,6813,22.73791000,2757113.17684290,0
1760021640000000,121325.40000000,121351.64000000,121274.02000000,121293.16000000,18.33843000,1760021699999999,2224614.11079520,4024,12.94751000,1570649.44883450,0
1760021700000000,121293.15000000,121463.63000000,121250.80000000,121366.94000000,32.67446000,1760021759999999,3966016.99449560,10134,16.40478000,1991136.54905430,0
1760021760000000,121366.93000000,121370.50000000,121290.71000000,121313.03000000,44.27810000,1760021819999999,5371771.41885550,4207,5.24368000,636151.22665170,0
1760021820000000,121313.03000000,121399.19000000,121290.46000000,121328.96000000,54.65417000,1760021879999999,6631669.01200940,4870,28.72327000,3485030.43258830,0
1760021880000000,121328.96000000,121400.00000000,121322.69000000,121338.80000000,21.20241000,1760021939999999,2573121.45836780,2540,12.80166000,1553556.56099590,0
1760021940000000,121338.80000000,121360.01000000,121314.10000000,121315.00000000,13.72004000,1760021999999999,1664734.84067050,3332,5.78331000,701697.31508820,0
1760022000000000,121315.01000000,121591.86000000,121315.01000000,121552.30000000,52.58346000,1760022059999999,6385366.20064380,7952,36.12448000,4385489.74381060,0
1760022060000000,121552.31000000,121734.27000000,121552.31000000,121650.01000000,42.84619000,1760022119999999,5212874.05685520,9472,29.31904000,3566667.24098570,0
1760022120000000,121650.01000000,121660.79000000,121546.80000000,121546.80000000,27.03123000,1760022179999999,3286936.77996030,7108,12.67392000,1540982.25714550,0
1760022180000000,121546.80000000,121623.41000000,121471.82000000,121623.40000000,36.98223000,1760022239999999,4494517.65752580,7635,18.30740000,2225047.01140750,0
1760022240000000,121623.40000000,121623.41000000,121555.64000000,121588.98000000,10.05071000,1760022299999999,1222110.21847820,3148,5.59918000,680789.83348750,0
1760022300000000,121588.97000000,121603.59000000,121503.64000000,121530.63000000,14.12768000,1760022359999999,1716993.95735190,3699,7.22483000,878030.34686360,0
1760022360000000,121530.62000000,121530.62000000,121422.00000000,121508.11000000,17.98521000,1760022419999999,2184505.66562980,6831,9.47145000,1150309.51481660,0
1760022420000000,121508.11000000,121508.11000000,121381.50000000,121430.00000000,18.45982000,1760022479999999,2241810.02305870,6075,3.07468000,373306.96587190,0
1760022480000000,121430.01000000,121504.94000000,121430.00000000,121453.02000000,6.57011000,1760022539999999,798119.44941380,3673,2.96146000,359703.70086740,0
1760022540000000,121453.01000000,121506.64000000,121453.01000000,121492.34000000,7.88362000,1760022599999999,957800.94845600,2179,4.12740000,501421.60374400,0
1760022600000000,121492.33000000,121506.63000000,121339.72000000,121375.69000000,15.05567000,1760022659999999,1827824.59372500,5699,5.02264000,609604.43058980,0
1760022660000000,121375.69000000,121375.70000000,121336.21000000,121336.22000000,13.71039000,1760022719999999,1664042.50687490,2500,3.44090000,417621.35830100,0
1760022720000000,121336.22000000,121368.47000000,121300.00000000,121359.18000000,11.04092000,1760022779999999,1339735.56918200,5340,5.92121000,718472.57938330,0
1760022780000000,121359.17000000,121390.78000000,121335.58000000,121364.00000000,14.69544000,1760022839999999,1783601.91863220,3625,10.19392000,1237205.77217450,0
1760022840000000,121364.00000000,121364.00000000,121318.58000000,121346.25000000,5.91984000,1760022899999999,718290.00981200,2268,2.28501000,277235.80035730,0
1760022900000000,121346.26000000,121363.64000000,121227.50000000,121359.84000000,21.49581000,1760022959999999,2607431.58234040,6307,6.30010000,764183.86573260,0
1760022960000000,121359.85000000,121417.23000000,121318.00000000,121321.26000000,24.46939000,1760023019999999,2969931.78916930,3657,15.20205000,1845121.50108080,0
1760023020000000,121321.26000000,121360.25000000,121318.01000000,121320.48000000,6.00590000,1760023079999999,728714.68928640,2885,3.20015000,388262.87198250,0
1760023080000000,121320.48000000,121345.87000000,121234.80000000,121339.85000000,24.12892000,1760023139999999,2926545.57988480,4423,12.35301000,1498083.49040990,0
1760023140000000,121339.86000000,121339.86000000,121291.05000000,121306.26000000,4.09411000,1760023199999999,496650.97647840,1341,1.59554000,193533.36876050,0
1760023200000000,121306.26000000,121336.80000000,121242.00000000,121250.76000000,6.28278000,1760023259999999,761958.28670260,4635,3.12126000,378509.72832600,0
1760023260000000,121250.75000000,121321.16000000,121225.50000000,121309.36000000,28.02760000,1760023319999999,3399331.20265870,2933,23.74858000,2880445.65121740,0
1760023320000000,121309.36000000,121345.40000000,121278.55000000,121345.39000000,5.27990000,1760023379999999,640470.46955840,2822,1.66121000,201513.71475400,0
1760023380000000,121345.40000000,121378.00000000,121259.21000000,121259.21000000,13.46205000,1760023439999999,1633338.08526300,3850,2.87410000,348714.24918470,0
1760023440000000,121259.22000000,121261.88000000,121042.58000000,121165.77000000,52.75209000,1760023499999999,6389389.47262480,10701,15.92513000,1928751.07524690,0
1760023500000000,121165.77000000,121165.78000000,121073.57000000,121163.55000000,6.21213000,1760023559999999,752386.29380760,5437,3.02334000,366140.73997860,0
1760023560000000,121163.56000000,121180.22000000,121136.70000000,121168.33000000,4.40249000,1760023619999999,533422.88295720,2467,3.39258000,411056.53564900,0
1760023620000000,121168.34000000,121234.75000000,121126.37000000,121193.68000000,17.98614000,1760023679999999,2179426.27383930,3414,13.89607000,1683728.14465730,0
1760023680000000,121193.67000000,121193.67000000,121078.34000000,121078.34000000,10.16086000,1760023739999999,1230633.00973170,3611,4.05411000,490945.22519850,0
1760023740000000,121078.34000000,121078.35000000,121020.83000000,121045.29000000,17.15401000,1760023799999999,2076438.15896380,2941,7.83276000,948000.30901220,0
1760023800000000,121045.29000000,121045.29000000,120905.58000000,121024.64000000,30.91429000,1760023859999999,3739353.80037350,7303,8.38526000,1014289.47084790,0
1760023860000000,121024.65000000,121044.16000000,120935.21000000,120962.30000000,28.87822000,1760023919999999,3493830.77622140,4529,8.29335000,1003345.80594730,0
1760023920000000,120962.30000000,121039.11000000,120962.30000000,120991.39000000,10.07735000,1760023979999999,1219433.78191810,3127,5.46776000,661572.83707890,0
1760023980000000,120991.39000000,121034.34000000,120991.21000000,120991.36000000,10.80425000,1760024039999999,1307367.87716460,3469,6.38689000,772813.57232800,0
1760024040000000,120991.36000000,120991.36000000,120889.91000000,120906.55000000,17.19967000,1760024099999999,2079914.46322780,4785,6.82243000,825115.52188350,0
1760024100000000,120906.54000000,120946.67000000,120837.12000000,120934.52000000,17.86260000,1760024159999999,2159391.85509490,5363,6.77648000,819200.49228890,0
1760024160000000,120934.51000000,120970.00000000,120866.04000000,120927.80000000,27.19239000,1760024219999999,3288102.26532970,5953,9.61272000,1162334.24549090,0
1760024220000000,120927.79000000,121002.00000000,120875.20000000,121002.00000000,20.02079000,1760024279999999,2421022.55926570,3547,6.37020000,770430.40726450,0
1760024280000000,121002.00000000,121060.66000000,120909.59000000,120909.59000000,31.40360000,1760024339999999,3799835.15509260,7105,17.61142000,2131247.94918620,0
1760024340000000,120909.60000000,120934.09000000,120864.55000000,120878.85000000,24.86462000,1760024399999999,3005992.70581340,4208,8.57352000,1036451.45444230,0
1760024400000000,120878.85000000,120950.86000000,120804.32000000,120902.82000000,32.51843000,1760024459999999,3930491.75635550,5813,14.45374000,1746800.48940240,0
1760024460000000,120902.81000000,120921.56000000,120855.91000000,120863.40000000,17.99745000,1760024519999999,2175721.52667730,4056,6.32248000,764269.42207010,0
1760024520000000,120863.41000000,120889.75000000,120847.77000000,120873.23000000,9.90713000,1760024579999999,1197474.97456750,3617,5.90655000,713903.46096400,0
1760024580000000,120873.22000000,120873.23000000,120800.00000000,120800.00000000,8.02081000,1760024639999999,969123.22232460,3125,0.84129000,101639.76778930,0
1760024640000000,120800.00000000,120808.00000000,120772.14000000,120790.00000000,32.08852000,1760024699999999,3876152.23311850,2563,10.30919000,1245247.08722830,0
1760024700000000,120790.00000000,120823.59000000,120673.99000000,120817.46000000,134.77909000,1760024759999999,16274359.03550660,7517,90.69556000,10952443.52862110,0
1760024760000000,120817.47000000,120950.18000000,120777.83000000,120946.56000000,23.50761000,1760024819999999,2841221.70167220,7506,11.65834000,1408950.77247700,0
1760024820000000,120946.57000000,120980.00000000,120909.80000000,120933.86000000,20.94583000,1760024879999999,2533282.55756150,6122,12.69039000,1534807.35616050,0
1760024880000000,120933.85000000,121048.49000000,120928.17000000,121001.23000000,15.04587000,1760024939999999,1820465.63383620,3908,8.07875000,977357.19046220,0
1760024940000000,121001.24000000,121078.61000000,120977.80000000,121069.13000000,16.41748000,1760024999999999,1986864.43597020,6906,9.85194000,1192361.20146270,0
1760025000000000,121069.13000000,121096.65000000,121054.56000000,121094.10000000,7.24731000,1760025059999999,877537.55599720,2065,5.40815000,654843.94013090,0
1760025060000000,121094.10000000,121094.29000000,120979.37000000,121046.23000000,23.21221000,1760025119999999,2809301.60795250,5517,7.76163000,939226.06425000,0
1760025120000000,121046.23000000,121084.67000000,121013.23000000,121013.24000000,9.25005000,1760025179999999,1119782.51691150,2836,3.29356000,398729.23352290,0
1760025180000000,121013.23000000,121110.24000000,120997.37000000,121110.24000000,10.23726000,1760025239999999,1239257.19261800,2769,9.50603000,1150743.45164180,0
1760025240000000,121110.24000000,121219.27000000,121069.41000000,121218.12000000,21.42194000,1760025299999999,2595230.35015510,3893,17.89867000,2168501.66794610,0
1760025300000000,121218.12000000,121280.00000000,121205.40000000,121205.41000000,19.23995000,1760025359999999,2332571.88835830,5505,12.12684000,1470168.62790150,0
1760025360000000,121205.40000000,121205.41000000,121120.61000000,121133.05000000,21.80592000,1760025419999999,2642154.45322700,3665,5.14373000,623225.03814300,0
1760025420000000,121133.05000000,121133.05000000,121035.07000000,121123.99000000,35.64541000,1760025479999999,4315875.30986830,5701,15.80681000,1913998.67345880,0
1760025480000000,121124.00000000,121205.05000000,121123.99000000,121165.42000000,13.74727000,1760025539999999,1665656.52830150,3098,9.88225000,1197234.68028630,0
1760025540000000,121165.42000000,121178.68000000,121147.14000000,121147.14000000,7.06441000,1760025599999999,855938.03352560,1782,3.10365000,376036.16199610,0
1760025600000000,121147.15000000,121232.00000000,121140.54000000,121225.00000000,22.24802000,1760025659999999,2696185.55408400,4730,17.15810000,2079350.99695530,0
1760025660000000,121225.01000000,121332.00000000,121214.08000000,121325.49000000,18.77869000,1760025719999999,2277629.33721830,5101,15.86222000,1923846.51102510,0
1760025720000000,121325.48000000,121325.49000000,121213.68000000,121300.00000000,19.34724000,1760025779999999,2346062.68170220,6287,6.88867000,835157.91336340,0
