1750517160000000,103548.94000000,103548.94000000,103502.91000000,103516.06000000,18.09175000,1750517219999999,1872898.96998040,2935,2.54685000,263636.32892310,0
1750517220000000,103516.05000000,103519.80000000,103475.31000000,103519.79000000,32.87115000,1750517279999999,3401922.76025990,4158,8.35695000,864842.79215990,0
1750517280000000,103519.80000000,103526.30000000,103516.16000000,103516.16000000,3.93671000,1750517339999999,407546.65396150,1009,0.42928000,44440.51897530,0
1750517340000000,103516.17000000,103516.17000000,103480.00000000,103480.01000000,21.53321000,1750517399999999,2228416.49936250,3586,0.87531000,90583.89944470,0
1750517400000000,103480.00000000,103487.69000000,103480.00000000,103487.69000000,1.98721000,1750517459999999,205644.82215310,750,1.31210000,135779.25537660,0
1750517460000000,103487.69000000,103487.69000000,103450.14000000,103450.14000000,27.10057000,1750517519999999,2804245.99410960,3298,4.35051000,450149.05037490,0
1750517520000000,103450.14000000,103500.00000000,103426.47000000,103477.18000000,7.55239000,1750517579999999,781268.86449310,3662,4.79898000,496432.27498800,0
1750517580000000,103477.18000000,103485.85000000,103456.45000000,103461.90000000,3.57084000,1750517639999999,369481.99315550,1906,1.00953000,104454.34378960,0
1750517640000000,103461.89000000,103480.00000000,103461.89000000,103479.99000000,3.83369000,1750517699999999,396673.51615760,1072,1.70377000,176289.58561180,0
1750517700000000,103479.99000000,103480.00000000,103460.63000000,103460.63000000,9.66123000,1750517759999999,999669.29644550,1266,1.14408000,118382.46766230,0
1750517760000000,103460.63000000,103478.33000000,103460.63000000,103478.32000000,3.62923000,1750517819999999,375507.75780390,1181,1.35150000,139837.07250750,0
1750517820000000,103478.32000000,103505.59000000,103478.32000000,103505.58000000,1.51770000,1750517879999999,157082.04124190,944,1.27595000,132059.76894340,0
1750517880000000,103505.59000000,103505.59000000,103505.58000000,103505.59000000,0.64509000,1750517939999999,66770.41956860,179,0.49664000,51405.01621760,0
1750517940000000,103505.58000000,103550.00000000,103505.58000000,103549.99000000,3.95322000,1750517999999999,409278.45767230,1330,3.30320000,341984.29572860,0
1750518000000000,103550.00000000,103668.95000000,103549.99000000,103668.94000000,19.22818000,1750518059999999,1992466.54927450,2486,18.41358000,1908037.39051930,0
1750518060000000,103668.94000000,103676.75000000,103653.00000000,103662.68000000,6.04316000,1750518119999999,626482.47247290,1519,1.51860000,157423.49797470,0
1750518120000000,103662.68000000,103680.00000000,103616.15000000,103634.10000000,16.44527000,1750518179999999,1704631.46578170,3565,2.85973000,296459.45979880,0
1750518180000000,103634.09000000,103659.30000000,103634.09000000,103648.09000000,4.57386000,1750518239999999,474039.12076090,1005,3.17251000,328803.88443600,0
1750518240000000,103648.10000000,103654.74000000,103629.01000000,103629.01000000,12.99900000,1750518299999999,1347234.66785820,2568,3.46793000,359409.43131330,0
1750518300000000,103629.00000000,103655.70000000,103609.10000000,103649.62000000,17.28006000,1750518359999999,1790629.10554540,3436,2.47856000,256829.05975010,0
1750518360000000,103649.62000000,103649.62000000,103619.58000000,103619.58000000,19.69929000,1750518419999999,2041348.62523530,3242,0.09215000,9548.86995050,0
1750518420000000,103619.58000000,103619.59000000,103611.11000000,103616.30000000,4.52534000,1750518479999999,468894.72369730,526,0.66578000,68982.92039320,0
1750518480000000,103616.29000000,103625.40000000,103597.47000000,103597.47000000,2.88638000,1750518539999999,299075.50548650,1391,0.63099000,65382.36561720,0
1750518540000000,103597.48000000,103620.60000000,103597.47000000,103616.70000000,3.20132000,1750518599999999,331670.97258420,806,1.53086000,158599.04873030,0
1750518600000000,103616.71000000,103616.71000000,103590.73000000,103590.73000000,2.72418000,1750518659999999,282240.91400800,1055,0.11764000,12188.42588220,0
1750518660000000,103590.73000000,103590.74000000,103585.32000000,103585.32000000,0.61170000,1750518719999999,63365.25582660,259,0.06908000,7155.94477180,0
1750518720000000,103585.33000000,103590.74000000,103564.83000000,103564.83000000,17.24826000,1750518779999999,1786626.15620570,2622,2.52836000,261904.62125920,0
1750518780000000,103564.83000000,103584.90000000,103560.73000000,103581.84000000,17.26930000,1750518839999999,1788655.11171580,2415,1.30728000,135393.83670120,0
1750518840000000,103581.84000000,103589.16000000,103568.61000000,103589.15000000,15.14949000,1750518899999999,1569067.25973400,2424,2.69336000,278961.50469920,0
1750518900000000,103589.15000000,103589.16000000,103550.66000000,103550.66000000,15.55192000,1750518959999999,1610655.60958710,2316,0.27428000,28407.72147710,0
1750518960000000,103550.66000000,103550.66000000,103530.00000000,103533.46000000,9.35407000,1750519019999999,968484.28536540,2061,1.12661000,116641.09425770,0
1750519020000000,103533.46000000,103533.47000000,103533.46000000,103533.46000000,0.68418000,1750519079999999,70835.52543440,124,0.27716000,28695.33654520,0
1750519080000000,103533.47000000,103533.47000000,103491.98000000,103491.98000000,12.99674000,1750519139999999,1345293.26113650,2169,0.21665000,22426.45622960,0
1750519140000000,103491.98000000,103516.50000000,103487.68000000,103516.49000000,17.52794000,1750519199999999,1814024.39444830,2359,3.43627000,355635.53945920,0
1750519200000000,103516.50000000,103516.50000000,103516.49000000,103516.50000000,0.39979000,1750519259999999,41384.85928520,123,0.17481000,18095.71936500,0
1750519260000000,103516.50000000,103516.50000000,103516.49000000,103516.49000000,0.41392000,1750519319999999,42847.54805140,131,0.25106000,25988.85249000,0
1750519320000000,103516.50000000,103536.00000000,103516.49000000,103536.00000000,4.02956000,1750519379999999,417174.07208350,1214,2.51011000,259862.35695970,0
1750519380000000,103536.00000000,103536.00000000,103519.40000000,103519.40000000,3.00240000,1750519439999999,310846.43312410,843,0.45100000,46694.13423730,0
1750519440000000,103519.40000000,103519.40000000,103460.63000000,103460.63000000,4.28518000,1750519499999999,443471.68133600,1709,0.44860000,46422.93317880,0
1750519500000000,103460.63000000,103460.63000000,103390.50000000,103390.50000000,20.56661000,1750519559999999,2127022.03501640,3489,0.22141000,22895.47264160,0
1750519560000000,103390.51000000,103420.00000000,103382.55000000,103419.99000000,19.33999000,1750519619999999,1999661.62272680,1917,7.17445000,741827.65523200,0
1750519620000000,103419.99000000,103459.29000000,103419.99000000,103448.10000000,3.97848000,1750519679999999,411537.10096530,1601,2.43395000,251751.42247580,0
1750519680000000,103448.10000000,103448.11000000,103416.64000000,103416.64000000,8.83185000,1750519739999999,913402.23463760,1798,0.33875000,35034.42655940,0
1750519740000000,103416.64000000,103418.50000000,103396.20000000,103396.21000000,24.98985000,1750519799999999,2584324.87903730,2480,3.11355000,321991.91380540,0
1750519800000000,103396.21000000,103457.84000000,103392.20000000,103457.83000000,26.29711000,1750519859999999,2719252.30485110,3137,6.74762000,697799.83159270,0
1750519860000000,103457.83000000,103465.17000000,103441.77000000,103451.10000000,8.46959000,1750519919999999,876212.63701530,1276,3.10548000,321247.61985250,0
1750519920000000,103451.09000000,103456.60000000,103451.09000000,103456.60000000,3.35288000,1750519979999999,346874.86507460,667,0.82614000,85467.00901250,0
1750519980000000,103456.60000000,103467.98000000,103451.09000000,103451.09000000,3.85257000,1750520039999999,398593.08767270,905,1.60886000,166458.05983170,0
1750520040000000,103451.10000000,103451.10000000,103449.28000000,103449.28000000,1.44242000,1750520099999999,149218.54908880,237,0.20367000,21069.55573690,0
1750520100000000,103449.28000000,103449.29000000,103429.50000000,103429.50000000,2.26162000,1750520159999999,233944.93727050,786,0.21176000,21903.90549730,0
1750520160000000,103429.51000000,103429.51000000,103402.59000000,103402.59000000,2.98231000,1750520219999999,308416.82542600,948,0.12006000,12416.66041950,0
1750520220000000,103402.60000000,103412.10000000,103343.78000000,103343.79000000,19.02333000,1750520279999999,1966613.18666200,2637,5.18214000,535730.19942490,0
1750520280000000,103343.78000000,103380.00000000,103301.02000000,103310.79000000,53.78646000,1750520339999999,5557917.92323910,3774,25.99971000,2686600.04601340,0
1750520340000000,103310.78000000,103402.20000000,103281.82000000,103402.19000000,11.74488000,1750520399999999,1213393.87058860,4042,5.28716000,546299.17360680,0
1750520400000000,103402.20000000,103451.10000000,103402.19000000,103451.10000000,2.89268000,1750520459999999,299143.38541390,1260,2.13553000,220841.07322630,0
1750520460000000,103451.10000000,103500.00000000,103451.09000000,103478.46000000,5.13703000,1750520519999999,531602.62996450,1956,1.70355000,176278.30424240,0
1750520520000000,103478.46000000,103529.82000000,103478.46000000,103504.62000000,12.72205000,1750520579999999,1316640.73504940,1734,11.08090000,1146751.64836640,0
1750520580000000,103504.62000000,103504.63000000,103474.50000000,103483.37000000,3.54846000,1750520639999999,367217.61670100,1129,1.03080000,106664.62767010,0
1750520640000000,103483.37000000,103539.00000000,103483.36000000,103530.91000000,6.17377000,1750520699999999,639105.90268450,1707,5.44971000,564149.00444870,0
1750520700000000,103530.91000000,103530.91000000,103486.14000000,103486.14000000,5.68478000,1750520759999999,588411.60381500,2126,2.03405000,210528.38922960,0
1750520760000000,103486.14000000,103486.15000000,103474.53000000,103486.14000000,4.04293000,1750520819999999,418363.17278300,748,1.78171000,184364.16815600,0
1750520820000000,103486.14000000,103486.15000000,103406.64000000,103431.87000000,8.09828000,1750520879999999,837631.94170820,3110,0.65503000,67748.62228270,0
1750520880000000,103431.87000000,103432.00000000,103405.32000000,103431.99000000,3.81861000,1750520939999999,394907.86893190,2625,1.93279000,199889.03796330,0
1750520940000000,103432.00000000,103463.40000000,103427.29000000,103427.30000000,2.91703000,1750520999999999,301745.86450070,2310,0.89407000,92488.87465190,0
1750521000000000,103427.30000000,103427.30000000,103422.90000000,103422.90000000,1.17797000,1750521059999999,121833.08435730,378,0.44737000,46270.25054750,0
1750521060000000,103422.90000000,103448.90000000,103413.90000000,103448.89000000,2.77802000,1750521119999999,287310.29290470,1746,1.47082000,152117.47337880,0
1750521120000000,103448.89000000,103506.13000000,103448.89000000,103506.13000000,4.75596000,1750521179999999,492130.41520520,2612,3.67026000,379778.33569990,0
1750521180000000,103506.13000000,103519.19000000,103502.85000000,103506.55000000,4.39274000,1750521239999999,454712.33919050,1121,1.09695000,113541.01348720,0
1750521240000000,103506.55000000,103550.00000000,103506.55000000,103549.99000000,2.99508000,1750521299999999,310054.76230430,1573,1.96816000,203757.54229550,0
1750521300000000,103549.99000000,103572.00000000,103549.99000000,103572.00000000,1.23079000,1750521359999999,127459.61079270,779,1.01983000,105613.99917880,0
1750521360000000,103572.00000000,103590.74000000,103571.99000000,103586.31000000,1.53814000,1750521419999999,159327.79201480,860,0.61948000,64166.07240730,0
1750521420000000,103586.31000000,103616.76000000,103583.98000000,103593.00000000,10.02748000,1750521479999999,1038777.31886930,1186,6.75795000,700054.76584980,0
1750521480000000,103593.00000000,103593.01000000,103580.39000000,103580.39000000,2.38278000,1750521539999999,246824.79144640,645,0.07203000,7461.11083160,0
1750521540000000,103580.40000000,103580.40000000,103560.89000000,103560.90000000,1.77664000,1750521599999999,184007.50115270,574,0.39993000,41422.49302020,0
1750521600000000,103560.90000000,103560.90000000,103524.00000000,103524.00000000,9.88327000,1750521659999999,1023360.08026620,1604,1.70841000,176885.94047270,0
1750521660000000,103524.01000000,103589.78000000,103524.00000000,103589.78000000,4.67642000,1750521719999999,484205.72081220,2153,4.43548000,459254.48134780,0
1750521720000000,103589.77000000,103640.00000000,103589.77000000,103597.52000000,9.04900000,1750521779999999,937500.70482620,2056,7.60063000,787408.17373310,0
1750521780000000,103597.53000000,103600.40000000,103592.40000000,103592.40000000,3.55787000,1750521839999999,368592.83215070,661,0.39603000,41027.22533270,0
1750521840000000,103592.40000000,103592.41000000,103534.53000000,103534.53000000,5.91564000,1750521899999999,612582.26323740,1481,0.30364000,31442.81038620,0
1750521900000000,103534.54000000,103534.54000000,103508.11000000,103508.12000000,5.06333000,1750521959999999,524183.42267430,1748,3.19219000,330468.72458150,0
1750521960000000,103508.12000000,103508.12000000,103482.92000000,103482.92000000,3.27953000,1750522019999999,339410.93501390,740,0.12515000,12952.41102040,0
1750522020000000,103482.93000000,103482.93000000,103475.33000000,103475.34000000,4.18460000,1750522079999999,433029.10033530,462,0.15548000,16089.08189310,0
1750522080000000,103475.34000000,103525.87000000,103475.33000000,103525.87000000,4.93210000,1750522139999999,510391.30200260,2514,4.63546000,479693.98041240,0
1750522140000000,103525.87000000,103529.99000000,103522.10000000,103522.10000000,1.53796000,1750522199999999,159218.85435750,472,0.53292000,55170.86155970,0
1750522200000000,103522.11000000,103562.22000000,103522.10000000,103532.53000000,3.43614000,1750522259999999,355766.47775680,1965,1.79847000,186192.16259600,0
1750522260000000,103532.54000000,103562.20000000,103532.53000000,103562.20000000,3.63796000,1750522319999999,376697.32940790,843,3.11499000,322552.83292310,0
1750522320000000,103562.19000000,103576.21000000,103562.19000000,103571.10000000,1.61887000,1750522379999999,167671.33284550,636,0.63229000,65486.32687620,0
1750522380000000,103571.10000000,103571.11000000,103571.10000000,103571.11000000,0.51807000,1750522439999999,53657.08092340,95,0.11464000,11873.39205040,0
1750522440000000,103571.10000000,103571.11000000,103568.40000000,103568.40000000,1.42673000,1750522499999999,147766.75619070,202,0.35568000,36837.55947780,0
1750522500000000,103568.41000000,103571.11000000,103568.40000000,103571.10000000,2.87960000,1750522559999999,298235.76821290,353,2.27117000,235221.64003990,0
1750522560000000,103571.11000000,103600.00000000,103571.10000000,103599.99000000,1.85347000,1750522619999999,191985.48242930,1263,1.81063000,187547.41088210,0
1750522620000000,103600.00000000,103606.67000000,103591.11000000,103591.11000000,3.55835000,1750522679999999,368664.38232210,726,0.49910000,51708.19971790,0
