1748270400000000,109590.90000000,109590.90000000,109573.68000000,109576.50000000,3.76087000,1748270459999999,412135.46824250,1032,1.47572000,161712.62896270,0
1748270460000000,109576.49000000,109609.20000000,109576.49000000,109596.92000000,4.41339000,1748270519999999,483674.43198860,1202,2.99994000,328758.10013520,0
1748270520000000,109596.92000000,109596.92000000,109577.70000000,109587.98000000,2.59617000,1748270579999999,284509.91513270,1114,0.99225000,108739.55681470,0
1748270580000000,109587.98000000,109606.70000000,109573.43000000,109585.90000000,3.20099000,1748270639999999,350810.86613500,1271,1.64550000,180337.04291680,0
1748270640000000,109585.91000000,109606.20000000,109585.90000000,109606.19000000,3.14561000,1748270699999999,344728.07796280,617,2.83277000,310441.15709550,0
1748270700000000,109606.20000000,109672.01000000,109595.20000000,109652.42000000,16.40664000,1748270759999999,1798365.80044870,2657,13.52253000,1482107.48996670,0
1748270760000000,109652.42000000,109652.42000000,109565.23000000,109585.70000000,20.27222000,1748270819999999,2222201.14625490,2587,3.64974000,399908.47861610,0
1748270820000000,109585.69000000,109585.70000000,109559.47000000,109575.23000000,3.09097000,1748270879999999,338678.62015630,1651,1.67886000,183950.41973180,0
1748270880000000,109575.23000000,109590.91000000,109537.37000000,109553.80000000,10.36147000,1748270939999999,1135267.46765710,3737,6.78088000,742957.84745100,0
1748270940000000,109553.81000000,109563.47000000,109542.62000000,109542.63000000,8.17585000,1748270999999999,895652.45646260,1105,6.09548000,667735.76264690,0
1748271000000000,109542.62000000,109545.46000000,109534.99000000,109542.61000000,4.05544000,1748271059999999,444243.49305570,1214,1.87573000,205471.82203890,0
1748271060000000,109542.62000000,109545.46000000,109500.00000000,109545.46000000,9.88855000,1748271119999999,1083035.10381970,2908,5.01186000,548891.81350660,0
1748271120000000,109545.46000000,109600.00000000,109545.46000000,109584.26000000,5.18649000,1748271179999999,568353.65269430,2111,3.14125000,344212.11796000,0
1748271180000000,109584.26000000,109663.62000000,109567.61000000,109641.72000000,12.43825000,1748271239999999,1363535.38806070,3106,10.19084000,1117206.27185150,0
1748271240000000,109641.73000000,109678.17000000,109626.58000000,109678.17000000,6.11255000,1748271299999999,670199.00510960,2102,3.33118000,365237.34012700,0
1748271300000000,109678.16000000,109738.30000000,109667.62000000,109714.43000000,21.26191000,1748271359999999,2332832.73794790,2664,7.11518000,780536.69985070,0
1748271360000000,109714.44000000,109714.44000000,109650.96000000,109699.92000000,26.70221000,1748271419999999,2928864.10842590,2819,3.38289000,370998.14751940,0
1748271420000000,109699.92000000,109699.92000000,109619.99000000,109639.99000000,58.00929000,1748271479999999,6360681.54349500,2086,5.51716000,604849.32474560,0
1748271480000000,109639.99000000,109640.00000000,109619.99000000,109630.51000000,19.84808000,1748271539999999,2175945.51962950,1125,1.84286000,202019.41722300,0
1748271540000000,109630.51000000,109652.51000000,109630.51000000,109652.51000000,3.00016000,1748271599999999,328940.17509500,603,1.25449000,137538.94531550,0
1748271600000000,109652.51000000,109700.00000000,109652.51000000,109680.15000000,4.45474000,1748271659999999,488621.66495720,1540,2.79509000,306572.13423130,0
1748271660000000,109680.14000000,109727.28000000,109680.14000000,109727.28000000,8.02279000,1748271719999999,880108.71326000,1675,5.93592000,651174.34912850,0
1748271720000000,109727.28000000,109727.28000000,109671.63000000,109671.63000000,3.03670000,1748271779999999,333129.90453700,1930,0.44861000,49221.89329500,0
1748271780000000,109671.64000000,109671.64000000,109609.67000000,109615.74000000,5.44904000,1748271839999999,597378.03374780,2507,1.20442000,132025.26417680,0
1748271840000000,109615.74000000,109635.78000000,109610.08000000,109610.09000000,8.78541000,1748271899999999,963064.35223610,1301,5.48039000,600755.88551400,0
1748271900000000,109610.09000000,109610.09000000,109590.90000000,109590.90000000,9.89063000,1748271959999999,1084009.95284250,818,0.20167000,22103.28940230,0
1748271960000000,109590.90000000,109607.35000000,109590.90000000,109605.15000000,4.16321000,1748272019999999,456269.96836600,750,2.87466000,315045.58468450,0
1748272020000000,109605.14000000,109605.15000000,109591.01000000,109593.45000000,7.30307000,1748272079999999,800417.26785650,962,0.99384000,108918.44755690,0
1748272080000000,109593.45000000,109665.92000000,109580.80000000,109665.91000000,12.64946000,1748272139999999,1386518.48171790,2036,9.38223000,1028431.62559690,0
1748272140000000,109665.91000000,109665.92000000,109628.18000000,109665.90000000,3.98444000,1748272199999999,436913.98265440,2110,2.15635000,236450.65198050,0
1748272200000000,109665.91000000,109665.91000000,109610.31000000,109649.96000000,7.62902000,1748272259999999,836454.72016820,2386,2.56543000,281240.77444860,0
1748272260000000,109649.96000000,109649.96000000,109574.00000000,109574.00000000,3.20052000,1748272319999999,350795.16436830,1805,1.08649000,119079.34756320,0
1748272320000000,109574.00000000,109615.44000000,109529.57000000,109608.69000000,18.09807000,1748272379999999,1982929.20818180,3588,3.76642000,412673.99124410,0
1748272380000000,109608.70000000,109649.95000000,109608.69000000,109649.94000000,5.02068000,1748272439999999,550452.42832260,1504,3.56605000,390957.56466050,0
1748272440000000,109649.94000000,109665.91000000,109643.57000000,109643.58000000,4.47664000,1748272499999999,490889.10201250,1231,2.97073000,325748.45500270,0
1748272500000000,109643.57000000,109676.00000000,109611.38000000,109675.99000000,7.10164000,1748272559999999,778618.66349380,2215,5.63081000,617347.05718980,0
1748272560000000,109675.99000000,109676.00000000,109640.00000000,109640.00000000,3.67635000,1748272619999999,403185.27521820,1101,0.13716000,15042.26960260,0
1748272620000000,109640.01000000,109640.01000000,109624.33000000,109624.34000000,1.65523000,1748272679999999,181454.42394450,463,1.35552000,148597.99728910,0
1748272680000000,109624.34000000,109645.46000000,109624.33000000,109645.45000000,3.12936000,1748272739999999,343089.62977690,1008,2.43453000,266907.55258220,0
1748272740000000,109645.45000000,109681.82000000,109645.45000000,109672.69000000,3.60156000,1748272799999999,394952.60560160,1180,2.54940000,279572.60192580,0
1748272800000000,109672.70000000,109694.67000000,109659.03000000,109694.67000000,2.07627000,1748272859999999,227711.16933020,1192,1.42279000,156042.12449330,0
1748272860000000,109694.67000000,109709.80000000,109671.49000000,109709.80000000,6.41678000,1748272919999999,703875.32220260,2114,3.24567000,356028.72605410,0
1748272920000000,109709.79000000,109737.71000000,109709.79000000,109737.71000000,4.50671000,1748272979999999,494499.22643790,1234,3.93841000,432141.87052340,0
1748272980000000,109737.71000000,109879.96000000,109737.70000000,109862.46000000,18.99220000,1748273039999999,2085650.40822410,4865,13.58863000,1491985.73931110,0
1748273040000000,109862.47000000,109877.20000000,109829.25000000,109829.26000000,6.43069000,1748273099999999,706474.22679460,2149,0.90166000,99056.18681850,0
1748273100000000,109829.26000000,109879.96000000,109828.63000000,109879.95000000,5.64870000,1748273159999999,620513.10797540,1832,3.70900000,407440.80147380,0
1748273160000000,109879.95000000,109879.96000000,109851.79000000,109865.65000000,6.46490000,1748273219999999,710289.90370770,1364,2.26446000,248776.16212460,0
1748273220000000,109865.65000000,109886.83000000,109865.64000000,109883.59000000,4.43665000,1748273279999999,487501.95196050,1319,2.50154000,274865.30549330,0
1748273280000000,109883.60000000,109883.60000000,109845.14000000,109845.14000000,3.57749000,1748273339999999,393018.48731170,2322,1.51873000,166840.73055970,0
1748273340000000,109845.14000000,109874.08000000,109845.14000000,109874.07000000,3.73168000,1748273399999999,409970.96479810,1085,3.12450000,343263.69143060,0
1748273400000000,109874.07000000,109923.07000000,109874.07000000,109906.99000000,16.03692000,1748273459999999,1762477.00132150,2364,14.34843000,1576890.59485470,0
1748273460000000,109907.00000000,109998.99000000,109906.99000000,109998.99000000,34.15674000,1748273519999999,3754838.75482660,5139,29.65770000,3260108.46396290,0
1748273520000000,109998.98000000,110152.00000000,109998.98000000,110152.00000000,121.09368000,1748273579999999,13328850.98898600,10074,52.15228000,5740438.10644100,0
1748273580000000,110152.00000000,110350.00000000,110151.99000000,110231.71000000,123.55440000,1748273639999999,13624428.84194790,14164,86.95088000,9587588.38183570,0
1748273640000000,110231.71000000,110231.71000000,110130.43000000,110136.36000000,30.63676000,1748273699999999,3375933.86971930,5791,20.25327000,2231721.82810300,0
1748273700000000,110136.36000000,110168.69000000,110063.89000000,110073.68000000,14.46723000,1748273759999999,1593029.08984380,4101,3.75170000,413163.39421200,0
1748273760000000,110073.68000000,110112.50000000,110029.04000000,110094.04000000,25.02332000,1748273819999999,2754707.02063690,6500,14.10637000,1552790.83096210,0
1748273820000000,110094.04000000,110137.23000000,110066.85000000,110088.71000000,17.58876000,1748273879999999,1936549.24607290,6149,9.04414000,995750.33476240,0
1748273880000000,110088.71000000,110303.31000000,110088.71000000,110303.31000000,27.19563000,1748273939999999,2996458.51035000,8585,19.04862000,2098843.96318810,0
1748273940000000,110303.30000000,110316.10000000,110214.18000000,110266.00000000,45.75793000,1748273999999999,5046375.33289130,6145,26.16630000,2885491.61197650,0
1748274000000000,110266.00000000,110349.58000000,110200.00000000,110349.58000000,29.19203000,1748274059999999,3218758.49522840,7526,16.77867000,1850197.35978570,0
1748274060000000,110349.57000000,110420.74000000,110304.92000000,110330.47000000,37.24656000,1748274119999999,4110629.17153140,8684,24.28852000,2680598.69022710,0
1748274120000000,110330.48000000,110331.51000000,110130.44000000,110146.17000000,44.36779000,1748274179999999,4890898.27674170,7719,8.46406000,933104.93398470,0
1748274180000000,110146.18000000,110164.05000000,110045.45000000,110062.90000000,62.02023000,1748274239999999,6829029.03514020,7160,25.64471000,2823551.27424510,0
1748274240000000,110062.90000000,110102.02000000,109951.88000000,109963.96000000,48.06121000,1748274299999999,5286923.25035560,6824,16.10008000,1771165.97746510,0
1748274300000000,109963.97000000,110030.95000000,109928.76000000,110030.21000000,29.77349000,1748274359999999,3274849.92620960,8357,19.27212000,2119740.91913430,0
1748274360000000,110030.21000000,110030.22000000,109986.14000000,109999.99000000,6.57894000,1748274419999999,723673.93245380,2224,3.18727000,350578.04658650,0
1748274420000000,110000.00000000,110023.54000000,109960.00000000,110000.00000000,25.16590000,1748274479999999,2767850.23337020,4544,8.99265000,988998.64953630,0
1748274480000000,110000.00000000,110058.76000000,109940.01000000,109940.01000000,45.87643000,1748274539999999,5047363.42835520,5373,31.35323000,3449492.73848740,0
1748274540000000,109940.01000000,109987.75000000,109925.74000000,109936.12000000,10.20183000,1748274599999999,1121698.50721150,3495,7.39922000,813503.05428590,0
1748274600000000,109936.11000000,110043.48000000,109930.76000000,109960.01000000,20.31846000,1748274659999999,2234980.16392690,6312,10.56890000,1162380.13383030,0
1748274660000000,109960.01000000,110105.45000000,109956.52000000,110085.03000000,54.50336000,1748274719999999,5997468.30533540,7689,42.08806000,4630890.23545070,0
1748274720000000,110085.03000000,110233.19000000,110057.32000000,110233.18000000,109.22337000,1748274779999999,12027543.24014410,10556,58.84324000,6479846.77527080,0
1748274780000000,110233.18000000,110233.19000000,110103.83000000,110143.39000000,50.02550000,1748274839999999,5510811.02396270,7479,13.11016000,1444010.26548110,0
1748274840000000,110143.39000000,110177.51000000,110061.97000000,110095.83000000,61.11227000,1748274899999999,6729352.89680830,5659,37.03426000,4078029.18232580,0
1748274900000000,110095.83000000,110118.56000000,110086.95000000,110115.34000000,39.92567000,1748274959999999,4396052.13730150,2554,28.75276000,3165795.61200600,0
1748274960000000,110115.34000000,110115.35000000,109970.78000000,109991.07000000,45.96392000,1748275019999999,5056599.46301510,5151,14.37890000,1581577.47320830,0
1748275020000000,109991.07000000,110018.58000000,109956.52000000,109979.33000000,20.58376000,1748275079999999,2263877.85764350,3845,11.67388000,1283897.38458500,0
1748275080000000,109979.33000000,110061.35000000,109979.33000000,110061.35000000,13.50325000,1748275139999999,1485836.15219680,4007,8.22800000,905341.73305300,0
1748275140000000,110061.35000000,110075.96000000,109993.68000000,110009.82000000,20.63117000,1748275199999999,2270074.17081380,3248,3.12161000,343436.37314640,0
1748275200000000,110009.83000000,110130.44000000,110000.00000000,110095.24000000,41.77462000,1748275259999999,4597379.56003980,3868,32.35630000,3560797.32062500,0
1748275260000000,110095.24000000,110095.24000000,110034.44000000,110077.04000000,24.68173000,1748275319999999,2716498.14133940,5265,9.52622000,1048362.83958850,0
1748275320000000,110077.04000000,110136.00000000,110071.33000000,110130.65000000,6.36161000,1748275379999999,700475.62233850,2741,4.09801000,451230.45688120,0
1748275380000000,110130.65000000,110217.28000000,110130.64000000,110193.18000000,22.00591000,1748275439999999,2424746.33975230,3068,18.10746000,1995219.39141470,0
1748275440000000,110193.18000000,110193.18000000,110073.43000000,110102.36000000,32.68443000,1748275499999999,3600114.80062670,4511,6.14273000,676495.98121550,0
1748275500000000,110102.37000000,110173.91000000,110102.37000000,110173.90000000,17.06621000,1748275559999999,1879655.65081530,3795,13.44282000,1480565.05146790,0
1748275560000000,110173.90000000,110217.40000000,110160.00000000,110215.00000000,15.40208000,1748275619999999,1697026.80957490,3508,4.56366000,502827.70575370,0
1748275620000000,110215.00000000,110226.04000000,110212.06000000,110212.06000000,10.81641000,1748275679999999,1192198.22537970,1628,3.10663000,342404.24400990,0
1748275680000000,110212.06000000,110422.22000000,110207.19000000,110420.59000000,64.17140000,1748275739999999,7078557.12955700,7019,54.84071000,6048953.71941550,0
1748275740000000,110420.59000000,110420.60000000,110242.01000000,110280.00000000,35.41190000,1748275799999999,3906574.26123100,6413,3.72117000,410362.96578280,0
1748275800000000,110279.99000000,110365.35000000,110260.87000000,110260.87000000,37.17279000,1748275859999999,4100894.85779080,7760,17.23635000,1901310.18912820,0
