1750432800000000,104260.06000000,104304.68000000,104219.01000000,104300.59000000,22.93968000,1750432859999999,2391940.42672560,4862,16.48663000,1719069.86968570,0
1750432860000000,104300.59000000,104343.12000000,104273.62000000,104343.11000000,5.28114000,1750432919999999,550794.04439570,2516,3.45456000,360298.42427190,0
1750432920000000,104343.12000000,104364.53000000,104231.92000000,104231.92000000,13.63212000,1750432979999999,1421501.22453570,3002,3.04659000,317733.50606760,0
1750432980000000,104231.93000000,104340.92000000,104231.92000000,104340.91000000,13.23433000,1750433039999999,1380233.80830810,4203,10.51566000,1096695.41300720,0
1750433040000000,104340.91000000,104380.99000000,104292.79000000,104292.79000000,22.26903000,1750433099999999,2323497.86066830,3996,3.85906000,402686.60844980,0
1750433100000000,104292.79000000,104326.27000000,104240.00000000,104317.50000000,10.25666000,1750433159999999,1069708.03174050,3545,5.91052000,616359.48946190,0
1750433160000000,104317.49000000,104336.08000000,104265.98000000,104293.99000000,10.63851000,1750433219999999,1109492.37033140,3267,4.19413000,437396.25170370,0
1750433220000000,104293.99000000,104369.08000000,104293.99000000,104336.40000000,6.13002000,1750433279999999,639644.57156470,2333,4.49505000,469045.46899930,0
1750433280000000,104336.40000000,104382.36000000,104321.86000000,104354.63000000,15.87063000,1750433339999999,1656188.76532150,3242,7.90917000,825308.25843750,0
1750433340000000,104354.64000000,104370.58000000,104258.57000000,104262.08000000,5.16656000,1750433399999999,539037.71897260,3384,1.55349000,162074.12542580,0
1750433400000000,104262.08000000,104320.00000000,104224.00000000,104309.99000000,8.67923000,1750433459999999,905041.31061710,4823,4.84036000,504743.88565480,0
1750433460000000,104309.99000000,104316.98000000,104275.95000000,104302.43000000,6.88331000,1750433519999999,717919.26120330,4370,4.13928000,431719.34706350,0
1750433520000000,104302.43000000,104302.43000000,104228.70000000,104232.18000000,11.02996000,1750433579999999,1149935.37450260,3570,5.18641000,540688.80466910,0
1750433580000000,104232.19000000,104276.00000000,104150.00000000,104167.54000000,16.53383000,1750433639999999,1723053.84634070,5072,4.57940000,477284.38386090,0
1750433640000000,104167.54000000,104220.00000000,104167.54000000,104180.84000000,8.90426000,1750433699999999,927715.37272350,3317,5.68341000,592125.01286500,0
1750433700000000,104180.84000000,104186.45000000,104012.75000000,104069.61000000,36.55682000,1750433759999999,3804777.92570120,4756,3.40132000,353974.12751930,0
1750433760000000,104069.61000000,104259.99000000,104069.60000000,104259.98000000,11.43301000,1750433819999999,1190958.11426010,4732,8.69313000,905422.37503170,0
1750433820000000,104259.99000000,104426.83000000,104259.99000000,104426.82000000,10.83674000,1750433879999999,1130800.49648320,5156,9.04876000,944248.34040840,0
1750433880000000,104426.83000000,104469.23000000,104389.21000000,104432.01000000,10.85340000,1750433939999999,1133413.92187240,5171,8.29302000,865999.31377900,0
1750433940000000,104432.02000000,104452.27000000,104425.00000000,104425.78000000,4.63974000,1750433999999999,484576.19796150,2706,1.61066000,168213.91696490,0
1750434000000000,104425.79000000,104425.79000000,104353.70000000,104353.71000000,11.47296000,1750434059999999,1197560.67706810,3252,7.72767000,806600.00606100,0
1750434060000000,104353.71000000,104420.94000000,104353.70000000,104395.94000000,9.31389000,1750434119999999,972291.34886290,2366,5.57861000,582315.24325580,0
1750434120000000,104395.94000000,104454.01000000,104395.94000000,104451.12000000,12.77731000,1750434179999999,1334352.60060690,2577,10.28866000,1074427.05111310,0
1750434180000000,104451.13000000,104505.76000000,104451.13000000,104478.94000000,12.82272000,1750434239999999,1339700.93104600,2947,10.03996000,1048930.24044580,0
1750434240000000,104478.94000000,104623.34000000,104478.94000000,104586.27000000,18.12373000,1750434299999999,1895028.96822660,5694,12.70016000,1327861.48009650,0
1750434300000000,104586.03000000,104586.03000000,104469.04000000,104478.66000000,19.80477000,1750434359999999,2069933.49506210,3710,8.60080000,898929.77938590,0
1750434360000000,104478.67000000,104491.50000000,104439.05000000,104439.05000000,9.43566000,1750434419999999,985807.77177130,2208,4.96674000,518908.80547230,0
1750434420000000,104439.05000000,104465.48000000,104423.33000000,104465.47000000,11.09877000,1750434479999999,1159136.14723410,1797,4.49123000,469089.07440690,0
1750434480000000,104465.48000000,104465.48000000,104373.88000000,104402.00000000,9.09331000,1750434539999999,949429.34008780,2978,2.61358000,272849.26851760,0
1750434540000000,104402.01000000,104462.13000000,104402.00000000,104454.42000000,4.98823000,1750434599999999,520992.28068860,2084,2.61480000,273080.76922590,0
1750434600000000,104454.42000000,104454.42000000,104394.47000000,104394.58000000,6.28843000,1750434659999999,656738.99078070,1446,1.24636000,130140.77180870,0
1750434660000000,104394.58000000,104394.59000000,104345.00000000,104345.00000000,6.86758000,1750434719999999,716766.48646080,2052,2.08913000,218023.00242670,0
1750434720000000,104345.00000000,104345.01000000,104280.48000000,104309.14000000,9.10616000,1750434779999999,949880.06951430,2715,1.23030000,128312.75526470,0
1750434780000000,104309.14000000,104320.00000000,104285.08000000,104285.08000000,4.81048000,1750434839999999,501766.23886070,1035,2.32231000,242237.32630230,0
1750434840000000,104285.07000000,104285.07000000,104118.09000000,104134.00000000,37.76464000,1750434899999999,3933948.23184960,6317,7.31420000,761728.33731100,0
1750434900000000,104134.01000000,104183.84000000,104134.00000000,104173.14000000,4.19938000,1750434959999999,437387.04109460,2315,2.63269000,274204.41468020,0
1750434960000000,104173.14000000,104320.00000000,104153.25000000,104312.32000000,24.90401000,1750435019999999,2596769.53124090,4352,14.01742000,1461559.09295160,0
1750435020000000,104312.32000000,104312.32000000,104256.01000000,104286.85000000,18.62156000,1750435079999999,1941925.20137280,2311,3.94952000,411832.78706790,0
1750435080000000,104286.85000000,104286.85000000,104221.18000000,104235.99000000,4.32642000,1750435139999999,451054.56490620,2416,2.45732000,256184.01138590,0
1750435140000000,104235.99000000,104247.98000000,104211.06000000,104217.99000000,11.15966000,1750435199999999,1163146.22330080,2074,2.89926000,302176.39146950,0
1750435200000000,104218.00000000,104262.96000000,104210.67000000,104252.01000000,12.91973000,1750435259999999,1346681.69712610,3715,4.12943000,430414.91339050,0
1750435260000000,104252.02000000,104260.00000000,104206.78000000,104206.79000000,5.72653000,1750435319999999,596904.41206050,2950,3.21105000,334706.68997080,0
1750435320000000,104206.79000000,104262.37000000,104195.70000000,104213.90000000,12.00776000,1750435379999999,1251677.57346310,3893,5.27177000,549449.45840490,0
1750435380000000,104213.91000000,104235.68000000,104160.00000000,104235.67000000,21.72007000,1750435439999999,2262700.48266880,3375,6.96270000,725396.91987970,0
1750435440000000,104235.67000000,104235.67000000,104144.27000000,104167.67000000,8.94767000,1750435499999999,932250.91053560,2942,2.64157000,275152.01130460,0
1750435500000000,104167.66000000,104208.57000000,104144.27000000,104144.28000000,8.04354000,1750435559999999,838044.79541310,3017,2.90051000,302161.97745050,0
1750435560000000,104144.28000000,104160.33000000,104096.00000000,104100.41000000,6.58062000,1750435619999999,685190.53974390,3254,3.46027000,360267.51581190,0
1750435620000000,104100.41000000,104130.82000000,104072.06000000,104100.41000000,32.48258000,1750435679999999,3381541.69186350,3203,5.79741000,603533.67167440,0
1750435680000000,104100.40000000,104107.00000000,104088.00000000,104100.01000000,5.39146000,1750435739999999,561220.41776660,1016,4.81978000,501710.11128120,0
1750435740000000,104100.00000000,104119.33000000,104043.55000000,104119.32000000,30.55714000,1750435799999999,3180464.17616570,4455,8.77728000,913690.80780570,0
1750435800000000,104119.32000000,104215.56000000,104094.14000000,104215.56000000,10.25426000,1750435859999999,1067912.05921400,3452,5.93788000,618482.59610770,0
1750435860000000,104215.55000000,104215.55000000,104151.97000000,104151.97000000,8.40523000,1750435919999999,875789.59725370,2674,3.00552000,313177.69475800,0
1750435920000000,104151.98000000,104161.00000000,104117.00000000,104117.00000000,5.73157000,1750435979999999,596928.38968570,1546,1.10456000,115040.35380550,0
1750435980000000,104117.01000000,104131.00000000,104094.14000000,104117.82000000,19.65084000,1750436039999999,2045951.07640360,1809,5.26460000,548064.70383040,0
1750436040000000,104117.82000000,104117.83000000,104060.00000000,104085.61000000,4.98601000,1750436099999999,518969.04448000,2162,1.89908000,197653.65831800,0
1750436100000000,104085.61000000,104085.61000000,104035.15000000,104052.63000000,13.05660000,1750436159999999,1358721.47509840,3751,6.23966000,649300.31562520,0
1750436160000000,104052.63000000,104052.64000000,103900.00000000,103980.00000000,66.80161000,1750436219999999,6945049.46739810,6826,10.02413000,1042011.94242620,0
1750436220000000,103980.00000000,104081.82000000,103974.60000000,104081.81000000,18.30019000,1750436279999999,1903350.55470900,3750,14.24730000,1481810.54905920,0
1750436280000000,104081.81000000,104085.61000000,104034.97000000,104085.60000000,9.16303000,1750436339999999,953440.89288790,3478,4.29797000,447195.72831080,0
1750436340000000,104085.60000000,104170.01000000,104085.60000000,104130.01000000,8.66813000,1750436399999999,902571.66383760,4174,4.74906000,494449.06808750,0
1750436400000000,104130.00000000,104130.00000000,104043.12000000,104043.13000000,3.93471000,1750436459999999,409531.62508810,3399,1.53924000,160186.80841360,0
1750436460000000,104043.13000000,104080.00000000,104041.41000000,104064.32000000,6.71350000,1750436519999999,698620.01953950,2523,1.84680000,192185.43503760,0
1750436520000000,104064.32000000,104064.32000000,103950.00000000,104038.46000000,21.66221000,1750436579999999,2252652.63950950,5835,9.41861000,979457.57586670,0
1750436580000000,104038.45000000,104043.00000000,104010.58000000,104030.01000000,2.92721000,1750436639999999,304519.66961360,1656,1.02200000,106316.92499790,0
1750436640000000,104030.01000000,104206.77000000,104025.67000000,104206.76000000,7.66784000,1750436699999999,798293.68426240,3779,7.09834000,739022.42462890,0
1750436700000000,104206.76000000,104216.73000000,104108.01000000,104216.73000000,37.39711000,1750436759999999,3895021.21971860,4819,11.79062000,1228118.39689840,0
1750436760000000,104216.73000000,104269.64000000,104216.72000000,104232.00000000,7.52283000,1750436819999999,784300.61839160,2597,3.80870000,397050.53411650,0
1750436820000000,104232.00000000,104232.00000000,104158.23000000,104173.77000000,2.87155000,1750436879999999,299157.49004680,2464,0.79947000,83279.92472500,0
1750436880000000,104173.77000000,104173.78000000,104072.32000000,104072.33000000,4.54429000,1750436939999999,473192.05550200,2174,0.90797000,94557.50767490,0
1750436940000000,104072.32000000,104093.47000000,104048.36000000,104093.47000000,7.34278000,1750436999999999,764119.89256370,2057,6.32070000,657754.39551670,0
1750437000000000,104093.46000000,104118.38000000,104084.01000000,104117.24000000,9.17038000,1750437059999999,954637.65279600,1975,6.41823000,668123.64528740,0
1750437060000000,104117.24000000,104139.82000000,104100.00000000,104139.82000000,3.37783000,1750437119999999,351704.67305690,2477,2.40094000,249987.70506310,0
1750437120000000,104139.81000000,104196.98000000,104123.99000000,104124.00000000,8.70961000,1750437179999999,907205.76311070,3146,2.12700000,221537.31081870,0
1750437180000000,104123.99000000,104144.28000000,104100.53000000,104144.27000000,7.94496000,1750437239999999,827303.36250010,1687,4.79577000,499366.95657250,0
1750437240000000,104144.28000000,104183.15000000,104144.27000000,104148.91000000,2.25801000,1750437299999999,235212.09275760,1626,1.25236000,130454.95230350,0
1750437300000000,104148.91000000,104173.16000000,104144.27000000,104152.01000000,2.66834000,1750437359999999,277924.83272550,1230,1.75222000,182500.33159920,0
1750437360000000,104152.01000000,104163.99000000,104105.88000000,104105.88000000,4.86974000,1750437419999999,507116.22752490,1869,0.32391000,33733.32232700,0
1750437420000000,104105.88000000,104105.88000000,104041.41000000,104081.48000000,12.08594000,1750437479999999,1257734.21552510,3328,4.96057000,516252.03863600,0
1750437480000000,104081.48000000,104081.48000000,103991.64000000,104011.71000000,106.66712000,1750437539999999,11096308.49033040,2627,13.78502000,1433637.51858230,0
1750437540000000,104011.70000000,104011.71000000,103879.99000000,103939.99000000,125.81951000,1750437599999999,13079105.85471710,3711,8.11438000,843320.12522530,0
1750437600000000,103939.99000000,103939.99000000,103898.62000000,103905.08000000,44.07173000,1750437659999999,4579766.28217210,2029,8.20703000,852878.60185610,0
1750437660000000,103905.08000000,103930.93000000,103860.19000000,103860.20000000,19.70421000,1750437719999999,2047044.42598030,2733,5.92803000,615917.09577020,0
1750437720000000,103860.20000000,103864.99000000,103800.00000000,103834.81000000,38.50125000,1750437779999999,3997550.42887850,4766,11.18351000,1161186.47431240,0
1750437780000000,103834.82000000,103905.96000000,103806.08000000,103860.01000000,34.50296000,1750437839999999,3583417.49300420,4611,27.27853000,2833038.13528180,0
1750437840000000,103860.01000000,103868.19000000,103780.00000000,103780.01000000,70.76962000,1750437899999999,7347149.16221270,3018,3.19763000,331990.86752140,0
1750437900000000,103780.01000000,103835.99000000,103737.25000000,103835.98000000,34.50515000,1750437959999999,3580661.05960090,6080,15.07856000,1564887.19587300,0
1750437960000000,103835.98000000,103840.00000000,103804.04000000,103804.04000000,7.00659000,1750438019999999,727437.79616890,2670,3.58427000,372127.80139550,0
1750438020000000,103804.04000000,103804.05000000,103668.13000000,103680.23000000,62.20267000,1750438079999999,6450263.04695960,6840,21.83575000,2264031.13721440,0
1750438080000000,103680.24000000,103718.00000000,103672.89000000,103672.89000000,11.56398000,1750438139999999,1199120.84393510,2899,7.98523000,828037.04227260,0
1750438140000000,103672.90000000,103700.00000000,103643.29000000,103680.56000000,25.12515000,1750438199999999,2604764.36460570,3469,6.06322000,628613.10974910,0
1750438200000000,103680.56000000,103680.56000000,103639.01000000,103639.01000000,17.57867000,1750438259999999,1822316.21310100,2557,4.07364000,422275.11407050,0
