1751641740000000,107718.24000000,107797.00000000,107718.24000000,107768.83000000,11.01558000,1751641799999999,1187133.03772470,2425,7.13347000,768726.21854070,0
1751641800000000,107768.83000000,107830.79000000,107734.07000000,107819.99000000,5.87238000,1751641859999999,632917.45006600,2783,3.84756000,414673.94476430,0
1751641860000000,107819.99000000,107830.79000000,107795.14000000,107795.15000000,7.05575000,1751641919999999,760733.38881690,2714,2.66834000,287687.64312870,0
1751641920000000,107795.14000000,107844.25000000,107795.14000000,107814.46000000,7.31067000,1751641979999999,788308.84282090,2609,4.07029000,438902.53680170,0
1751641980000000,107814.46000000,107836.01000000,107789.31000000,107789.31000000,8.00805000,1751642039999999,863467.79988450,2450,3.10510000,334801.54456630,0
1751642040000000,107789.32000000,107806.01000000,107752.54000000,107752.55000000,8.67507000,1751642099999999,935068.24609190,2153,3.19359000,344223.91774070,0
1751642100000000,107752.55000000,107790.49000000,107729.99000000,107750.66000000,31.78425000,1751642159999999,3424827.04016780,3646,24.74346000,2666081.56142390,0
1751642160000000,107750.66000000,107798.64000000,107747.29000000,107793.47000000,17.71486000,1751642219999999,1909316.77977660,3095,11.91083000,1283682.80911220,0
1751642220000000,107793.46000000,107804.90000000,107734.73000000,107734.73000000,12.06588000,1751642279999999,1300396.88552740,3116,7.31579000,788408.68205870,0
1751642280000000,107734.74000000,107734.74000000,107709.81000000,107720.01000000,5.56099000,1751642339999999,599068.86348410,1132,1.32201000,142407.79028970,0
1751642340000000,107720.00000000,107720.01000000,107660.40000000,107660.41000000,4.39117000,1751642399999999,472884.38221890,1765,1.38152000,148773.35783970,0
1751642400000000,107660.41000000,107671.58000000,107645.05000000,107671.57000000,9.99464000,1751642459999999,1076017.59231190,1276,5.59113000,601935.59211550,0
1751642460000000,107671.58000000,107692.30000000,107650.25000000,107662.00000000,7.31872000,1751642519999999,788005.38393160,3002,2.55504000,275078.45281280,0
1751642520000000,107661.99000000,107800.00000000,107661.99000000,107800.00000000,18.53493000,1751642579999999,1997076.67056160,4391,11.99785000,1292794.48638150,0
1751642580000000,107800.00000000,107892.31000000,107799.99000000,107878.01000000,8.09797000,1751642639999999,873517.17241900,3713,4.37910000,472317.19538700,0
1751642640000000,107878.01000000,107898.62000000,107861.84000000,107894.00000000,9.76657000,1751642699999999,1053650.28311110,2423,6.14903000,663360.72012410,0
1751642700000000,107894.00000000,107939.03000000,107887.82000000,107902.88000000,89.63407000,1751642759999999,9671643.77326030,3363,83.08807000,8965142.66579630,0
1751642760000000,107902.88000000,107930.83000000,107902.88000000,107922.51000000,14.56111000,1751642819999999,1571427.45833770,2704,4.72898000,510335.41380160,0
1751642820000000,107922.52000000,107937.59000000,107887.83000000,107887.83000000,13.15074000,1751642879999999,1419214.38918130,2065,2.07094000,223500.96575080,0
1751642880000000,107887.83000000,107887.83000000,107820.70000000,107831.03000000,13.93675000,1751642939999999,1502874.41973050,3862,2.50110000,269691.28742980,0
1751642940000000,107831.03000000,107892.31000000,107831.02000000,107861.89000000,21.87346000,1751642999999999,2359411.87083370,3892,7.15367000,771495.30049000,0
1751643000000000,107861.90000000,107870.00000000,107848.58000000,107848.58000000,20.74666000,1751643059999999,2237810.69007540,3147,4.38920000,473413.38535690,0
1751643060000000,107848.59000000,107848.59000000,107779.54000000,107791.33000000,19.59614000,1751643119999999,2112580.83370420,3842,4.93740000,532263.10453340,0
1751643120000000,107791.32000000,107796.30000000,107738.26000000,107738.26000000,21.37210000,1751643179999999,2303357.39873990,4366,4.41219000,475564.80157680,0
1751643180000000,107738.26000000,107738.27000000,107700.00000000,107700.01000000,13.44404000,1751643239999999,1448215.29925270,1682,2.59430000,279426.36942320,0
1751643240000000,107700.01000000,107711.81000000,107694.26000000,107711.80000000,21.32243000,1751643299999999,2296402.27774060,1999,11.50748000,1239345.02803000,0
1751643300000000,107711.80000000,107734.73000000,107704.65000000,107704.66000000,13.93609000,1751643359999999,1501189.13094140,2566,2.06511000,222448.19466100,0
1751643360000000,107704.66000000,107718.00000000,107693.41000000,107717.00000000,15.94650000,1751643419999999,1717551.29476930,1833,3.47869000,374662.02232150,0
1751643420000000,107717.01000000,107717.01000000,107700.83000000,107700.83000000,15.46230000,1751643479999999,1665489.59616050,1827,1.12864000,121562.68888140,0
1751643480000000,107700.84000000,107720.00000000,107688.89000000,107688.89000000,11.18819000,1751643539999999,1205088.04021250,2268,3.78082000,407232.07638960,0
1751643540000000,107688.89000000,107688.90000000,107658.72000000,107659.99000000,19.68325000,1751643599999999,2119314.45741590,1749,2.86565000,308521.96833900,0
1751643600000000,107660.00000000,107807.08000000,107641.46000000,107759.99000000,40.71714000,1751643659999999,4385943.11009850,6022,21.04366000,2266298.72077420,0
1751643660000000,107759.99000000,107807.55000000,107724.25000000,107724.25000000,10.08910000,1751643719999999,1087397.76892470,3506,4.17146000,449593.85014100,0
1751643720000000,107724.25000000,107746.00000000,107704.04000000,107706.96000000,16.73130000,1751643779999999,1802318.33114670,2907,5.13954000,553628.25079770,0
1751643780000000,107706.97000000,107710.00000000,107692.87000000,107710.00000000,13.41622000,1751643839999999,1445013.50535360,1405,2.98716000,321717.23252940,0
1751643840000000,107709.99000000,107774.25000000,107709.98000000,107749.01000000,11.89617000,1751643899999999,1281620.68285130,2821,5.41152000,582932.69685320,0
1751643900000000,107749.01000000,107752.89000000,107692.05000000,107692.05000000,11.92542000,1751643959999999,1284748.52791510,2889,2.61498000,281736.33639840,0
1751643960000000,107692.05000000,107740.00000000,107692.05000000,107740.00000000,10.02456000,1751644019999999,1079790.84397980,3232,5.70961000,614992.43556580,0
1751644020000000,107739.99000000,107760.00000000,107711.36000000,107760.00000000,18.33901000,1751644079999999,1975891.78781870,3393,4.09142000,440777.80784240,0
1751644080000000,107760.00000000,107788.44000000,107709.24000000,107709.24000000,16.98591000,1751644139999999,1830209.48952900,3780,1.84945000,199298.95793520,0
1751644140000000,107709.24000000,107743.23000000,107687.96000000,107731.64000000,22.73616000,1751644199999999,2449031.74343950,3804,6.85499000,738335.75089030,0
1751644200000000,107731.65000000,107731.65000000,107689.66000000,107689.66000000,10.38304000,1751644259999999,1118335.26383780,2141,0.62448000,67264.19059900,0
1751644260000000,107689.66000000,107689.66000000,107638.46000000,107688.59000000,34.57854000,1751644319999999,3723329.43040800,3968,15.88887000,1710878.72678070,0
1751644320000000,107688.59000000,107760.00000000,107655.62000000,107723.56000000,30.96304000,1751644379999999,3334422.64419460,4772,13.95387000,1502655.97229570,0
1751644380000000,107723.56000000,107723.56000000,107680.78000000,107680.79000000,22.23604000,1751644439999999,2395010.70261250,2055,10.59530000,1141244.35843590,0
1751644440000000,107680.78000000,107719.77000000,107679.58000000,107679.58000000,15.06894000,1751644499999999,1622817.10338580,2942,3.70749000,399243.94886050,0
1751644500000000,107679.58000000,107733.67000000,107631.73000000,107733.67000000,33.14469000,1751644559999999,3568488.49574170,3915,15.51765000,1670816.21043930,0
1751644560000000,107733.67000000,107750.00000000,107661.33000000,107661.34000000,12.72770000,1751644619999999,1370748.78691840,2669,4.30042000,463042.17775770,0
1751644620000000,107661.34000000,107668.59000000,107604.07000000,107638.46000000,31.98432000,1751644679999999,3442551.93582130,3111,7.62137000,820348.44586220,0
1751644680000000,107638.46000000,107638.47000000,107600.00000000,107600.01000000,21.81970000,1751644739999999,2347982.42431580,1373,1.42420000,153285.24296480,0
1751644740000000,107600.01000000,107600.01000000,107573.28000000,107573.29000000,15.56905000,1751644799999999,1675049.48687760,1258,1.62956000,175314.73006400,0
1751644800000000,107573.29000000,107635.66000000,107559.34000000,107594.57000000,23.01669000,1751644859999999,2476424.03071960,3495,9.01926000,970315.60591920,0
1751644860000000,107594.57000000,107608.65000000,107574.79000000,107579.98000000,28.50109000,1751644919999999,3066461.17268330,2851,7.15657000,769984.39917270,0
1751644920000000,107579.98000000,107599.63000000,107522.72000000,107544.85000000,44.42267000,1751644979999999,4778686.19052570,3805,14.19576000,1527166.00302470,0
1751644980000000,107544.86000000,107679.08000000,107544.85000000,107656.00000000,36.21670000,1751645039999999,3896991.74273880,5914,16.72122000,1799138.41377690,0
1751645040000000,107656.00000000,107679.08000000,107566.41000000,107566.41000000,22.97911000,1751645099999999,2472840.15756690,4333,2.62670000,282668.53411780,0
1751645100000000,107566.42000000,107566.42000000,107527.72000000,107541.09000000,17.11604000,1751645159999999,1840855.28030310,1669,2.36936000,254801.18262700,0
1751645160000000,107541.10000000,107653.82000000,107500.00000000,107649.47000000,49.33473000,1751645219999999,5306174.79913810,7424,15.51391000,1668673.15445420,0
1751645220000000,107649.47000000,107709.81000000,107632.76000000,107707.27000000,18.17990000,1751645279999999,1957427.98644820,4280,6.67146000,718320.97042730,0
1751645280000000,107707.28000000,107723.08000000,107555.93000000,107556.00000000,20.70647000,1751645339999999,2229516.07409270,6579,3.08331000,332063.89249740,0
1751645340000000,107556.00000000,107562.00000000,107500.00000000,107500.01000000,20.52490000,1751645399999999,2206805.44516980,3220,2.39619000,257671.83956180,0
1751645400000000,107500.01000000,107500.01000000,107494.21000000,107496.00000000,24.93446000,1751645459999999,2680386.64990460,1335,14.59743000,1569161.64959680,0
1751645460000000,107496.00000000,107537.94000000,107492.85000000,107494.43000000,52.95480000,1751645519999999,5692984.58974980,4354,16.80797000,1806888.96548830,0
1751645520000000,107494.43000000,107544.76000000,107494.42000000,107530.00000000,33.58810000,1751645579999999,3611387.05115830,2613,6.19289000,665803.48942350,0
1751645580000000,107530.01000000,107544.76000000,107520.91000000,107530.00000000,34.71517000,1751645639999999,3733010.50752590,1705,6.07911000,653687.57267660,0
1751645640000000,107530.00000000,107532.01000000,107430.01000000,107447.98000000,45.16661000,1751645699999999,4854726.93617690,4011,7.97732000,857226.03852410,0
1751645700000000,107447.99000000,107620.00000000,107412.06000000,107531.65000000,45.43950000,1751645759999999,4885489.80994460,9142,23.33544000,2508358.47099930,0
1751645760000000,107531.66000000,107552.14000000,107431.36000000,107447.14000000,21.55082000,1751645819999999,2316581.82190500,5945,7.05320000,758096.46495580,0
1751645820000000,107447.14000000,107480.00000000,107415.85000000,107480.00000000,28.13229000,1751645879999999,3022605.58299930,3565,5.82146000,625514.75546370,0
1751645880000000,107479.99000000,107503.78000000,107454.98000000,107454.98000000,13.08907000,1751645939999999,1406791.32886740,3061,2.61432000,280950.78684200,0
1751645940000000,107454.98000000,107454.98000000,107364.73000000,107364.74000000,55.50073000,1751645999999999,5960656.76053450,5679,8.20404000,881046.86184760,0
1751646000000000,107364.73000000,107399.57000000,107333.33000000,107364.00000000,45.00769000,1751646059999999,4832113.81956180,6004,17.32258000,1859780.68109350,0
1751646060000000,107364.00000000,107434.28000000,107363.99000000,107403.29000000,19.19505000,1751646119999999,2061446.43321030,3271,4.12260000,442748.08284230,0
1751646120000000,107401.61000000,107401.61000000,107362.84000000,107384.62000000,15.50136000,1751646179999999,1664644.20871170,2537,2.77516000,298005.69148880,0
1751646180000000,107384.62000000,107426.92000000,107380.00000000,107410.01000000,28.37303000,1751646239999999,3047308.20263100,2974,5.11944000,549845.41358360,0
1751646240000000,107410.01000000,107494.19000000,107387.16000000,107494.18000000,26.33720000,1751646299999999,2829904.31113080,3864,4.84605000,520704.96344960,0
1751646300000000,107494.19000000,107572.21000000,107494.18000000,107541.99000000,23.65581000,1751646359999999,2544079.15851780,5556,7.81543000,840405.87491430,0
1751646360000000,107541.99000000,107596.16000000,107520.63000000,107520.64000000,21.67963000,1751646419999999,2331858.57398500,4374,3.18222000,342281.39314820,0
1751646420000000,107520.64000000,107553.85000000,107497.73000000,107497.74000000,12.10165000,1751646479999999,1301381.75136530,2475,3.09177000,332425.23328100,0
1751646480000000,107497.73000000,107497.73000000,107443.62000000,107453.29000000,37.09497000,1751646539999999,3986133.94032990,3463,1.64976000,177272.73403980,0
1751646540000000,107453.29000000,107536.32000000,107453.29000000,107520.59000000,35.90928000,1751646599999999,3859821.14854970,4153,7.20693000,774583.86042270,0
1751646600000000,107520.60000000,107520.60000000,107453.72000000,107453.73000000,28.11592000,1751646659999999,3022219.96050020,3601,1.98079000,212924.81716270,0
1751646660000000,107453.73000000,107460.38000000,107405.50000000,107405.50000000,19.73484000,1751646719999999,2120453.88049160,2565,2.37107000,254710.66199430,0
1751646720000000,107405.51000000,107416.78000000,107405.50000000,107413.85000000,34.72984000,1751646779999999,3730320.02049890,1480,3.33227000,357928.02939740,0
1751646780000000,107413.84000000,107416.79000000,107412.55000000,107416.79000000,24.65195000,1751646839999999,2647976.82029150,1207,3.41969000,367328.14604000,0
1751646840000000,107416.79000000,107469.24000000,107416.78000000,107443.62000000,17.74063000,1751646899999999,1906195.92177390,2836,3.46105000,371854.33531720,0
1751646900000000,107443.62000000,107489.58000000,107441.96000000,107489.58000000,12.32244000,1751646959999999,1324249.34100950,2320,4.42616000,475661.51500280,0
1751646960000000,107489.58000000,107581.45000000,107489.57000000,107578.26000000,110.86902000,1751647019999999,11920145.63852540,3918,90.24850000,9702249.99961690,0
1751647020000000,107578.27000000,107739.65000000,107578.26000000,107727.87000000,30.46034000,1751647079999999,3279250.18155390,6170,15.01698000,1616930.03203510,0
1751647080000000,107727.87000000,107750.01000000,107701.08000000,107701.08000000,21.44134000,1751647139999999,2309911.34707460,3039,4.45265000,479719.97746250,0
1751647140000000,107701.08000000,107701.09000000,107642.03000000,107654.00000000,22.34393000,1751647199999999,2405919.52442790,3262,4.44066000,478137.53582640,0
