1748361600000000,110140.11000000,110186.47000000,110114.46000000,110150.96000000,44.09699000,1748361659999999,4856778.76335540,4469,36.30940000,3998980.20134780,0
1748361660000000,110150.95000000,110160.88000000,110032.55000000,110111.15000000,20.65389000,1748361719999999,2273994.39718010,5530,5.84727000,643786.69679530,0
1748361720000000,110111.15000000,110173.92000000,110111.14000000,110132.35000000,7.72205000,1748361779999999,850615.44490220,3218,3.45168000,380187.92877730,0
1748361780000000,110132.36000000,110277.22000000,110132.35000000,110277.21000000,53.40680000,1748361839999999,5885652.79048690,2369,20.66486000,2277396.07522590,0
1748361840000000,110277.21000000,110353.00000000,110277.21000000,110329.09000000,63.39458000,1748361899999999,6993460.60372160,3465,48.65938000,5367779.48574810,0
1748361900000000,110329.09000000,110340.63000000,110191.95000000,110191.95000000,60.54892000,1748361959999999,6676541.26898270,6042,5.06070000,557969.67962660,0
1748361960000000,110191.94000000,110233.23000000,110126.61000000,110126.61000000,11.90377000,1748362019999999,1311632.17448110,4292,1.88925000,208190.63807950,0
1748362020000000,110126.62000000,110137.29000000,110070.52000000,110130.44000000,13.05020000,1748362079999999,1436864.84099790,3339,4.49909000,495315.35523670,0
1748362080000000,110130.43000000,110130.44000000,110029.12000000,110029.13000000,14.66604000,1748362139999999,1614332.90931340,4122,1.94050000,213613.69072480,0
1748362140000000,110029.13000000,110129.79000000,110029.12000000,110129.78000000,9.15883000,1748362199999999,1008363.40630870,2138,4.17682000,459790.85743400,0
1748362200000000,110129.79000000,110139.70000000,110051.07000000,110051.07000000,17.19179000,1748362259999999,1893059.64091040,2706,2.57017000,282991.69592290,0
1748362260000000,110051.06000000,110053.18000000,109956.03000000,109987.47000000,18.85738000,1748362319999999,2074303.16479240,3017,3.62608000,398803.20563590,0
1748362320000000,109987.48000000,110038.15000000,109979.83000000,110025.83000000,4.22521000,1748362379999999,464810.30027630,2664,2.30933000,254048.48231490,0
1748362380000000,110025.83000000,110112.76000000,110025.83000000,110086.95000000,12.31200000,1748362439999999,1355420.80882720,2988,3.49670000,384920.35523390,0
1748362440000000,110086.96000000,110166.51000000,110068.28000000,110146.46000000,11.24375000,1748362499999999,1238076.08569500,2639,6.99988000,770811.04696680,0
1748362500000000,110146.45000000,110255.00000000,110146.45000000,110244.95000000,24.38916000,1748362559999999,2687938.07938610,2240,18.96787000,2090353.35950300,0
1748362560000000,110244.95000000,110258.75000000,110218.46000000,110258.75000000,8.41605000,1748362619999999,927788.89000540,1937,3.96327000,436873.78287450,0
1748362620000000,110258.75000000,110272.00000000,110254.55000000,110254.57000000,7.33506000,1748362679999999,808756.60216660,1283,3.37394000,372000.56215450,0
1748362680000000,110254.56000000,110254.56000000,110150.15000000,110216.76000000,14.21885000,1748362739999999,1566913.48342740,6930,6.09990000,672108.81510640,0
1748362740000000,110216.76000000,110249.76000000,110190.47000000,110226.41000000,6.62002000,1748362799999999,729720.94218040,2203,2.27871000,251154.53753760,0
1748362800000000,110226.41000000,110247.46000000,110210.81000000,110210.81000000,6.87328000,1748362859999999,757650.47805560,3651,1.26606000,139559.42481820,0
1748362860000000,110210.80000000,110260.00000000,110207.20000000,110220.14000000,5.65867000,1748362919999999,623802.79678190,3009,3.15974000,348322.88064010,0
1748362920000000,110220.14000000,110268.18000000,110220.14000000,110255.10000000,4.29770000,1748362979999999,473846.52665640,1417,1.97510000,217759.68913530,0
1748362980000000,110255.11000000,110260.86000000,110217.39000000,110260.85000000,13.94600000,1748363039999999,1537621.68014640,1584,2.78763000,307337.78185370,0
1748363040000000,110260.85000000,110277.60000000,110245.15000000,110267.71000000,9.19999000,1748363099999999,1014386.30638170,1323,6.29784000,694403.31396020,0
1748363100000000,110267.71000000,110267.72000000,110162.70000000,110213.28000000,14.89118000,1748363159999999,1641263.45015460,3789,4.40980000,485887.39540300,0
1748363160000000,110213.28000000,110217.32000000,110178.30000000,110180.11000000,5.65067000,1748363219999999,622708.99669590,2645,0.91985000,101367.16756430,0
1748363220000000,110180.12000000,110181.38000000,110118.97000000,110174.13000000,8.84699000,1748363279999999,974491.48965680,4084,2.13009000,234634.62542290,0
1748363280000000,110174.12000000,110181.37000000,110152.00000000,110161.91000000,6.44788000,1748363339999999,710363.22617890,2474,1.45927000,160757.57452420,0
1748363340000000,110161.91000000,110168.37000000,110094.40000000,110094.41000000,6.64904000,1748363399999999,732225.57709310,3476,0.81757000,90039.63951570,0
1748363400000000,110094.40000000,110215.91000000,110082.47000000,110215.90000000,20.04024000,1748363459999999,2207750.44520030,2514,16.36186000,1802645.58184450,0
1748363460000000,110215.90000000,110230.34000000,110174.63000000,110218.83000000,9.52528000,1748363519999999,1049776.20670960,1997,2.18914000,241260.36255500,0
1748363520000000,110218.82000000,110254.57000000,110218.82000000,110236.89000000,4.18231000,1748363579999999,461082.55603930,832,1.73626000,191410.73596210,0
1748363580000000,110236.89000000,110283.92000000,110236.89000000,110247.22000000,5.71076000,1748363639999999,629694.49239610,1867,2.52145000,278021.54990150,0
1748363640000000,110247.21000000,110247.21000000,110136.36000000,110183.46000000,8.16588000,1748363699999999,899768.03873440,4377,1.90168000,209508.32331800,0
1748363700000000,110183.46000000,110256.27000000,110168.21000000,110256.27000000,10.35754000,1748363759999999,1141448.06124560,2246,7.09996000,782399.34363010,0
1748363760000000,110256.28000000,110380.96000000,110256.27000000,110373.17000000,22.02937000,1748363819999999,2430861.41116560,3112,14.09068000,1554719.65252550,0
1748363820000000,110373.17000000,110391.30000000,110328.98000000,110391.29000000,13.60715000,1748363879999999,1501745.80103870,2525,6.90497000,762081.63459450,0
1748363880000000,110391.30000000,110391.30000000,110332.25000000,110389.71000000,17.83169000,1748363939999999,1967801.64513760,1652,6.19985000,684123.10945790,0
1748363940000000,110389.71000000,110476.00000000,110385.51000000,110454.68000000,27.42414000,1748363999999999,3028333.57479020,3419,15.51139000,1712797.34028380,0
1748364000000000,110454.68000000,110454.69000000,110417.74000000,110449.17000000,8.48730000,1748364059999999,937363.82237580,1694,1.13166000,124982.08201110,0
1748364060000000,110449.18000000,110475.57000000,110429.94000000,110432.44000000,17.18663000,1748364119999999,1898410.89848880,2698,6.09888000,673646.96671610,0
1748364120000000,110432.43000000,110445.30000000,110373.59000000,110373.60000000,8.33009000,1748364179999999,919716.57802980,2710,2.40313000,265333.42150510,0
1748364180000000,110373.59000000,110383.18000000,110338.01000000,110376.19000000,7.67473000,1748364239999999,846960.07711780,2777,2.23337000,246462.16050440,0
1748364240000000,110376.19000000,110434.79000000,110335.82000000,110434.78000000,4.99728000,1748364299999999,551534.03454720,2686,2.68804000,296688.74286320,0
1748364300000000,110434.78000000,110478.27000000,110395.82000000,110395.82000000,9.90404000,1748364359999999,1093919.89155680,3924,2.45885000,271598.11701210,0
1748364360000000,110395.82000000,110433.43000000,110391.30000000,110424.54000000,9.54778000,1748364419999999,1054226.85521590,2349,4.85647000,536214.41874850,0
1748364420000000,110424.54000000,110490.00000000,110424.53000000,110489.99000000,11.72015000,1748364479999999,1294594.08206500,1542,10.29964000,1137711.73664680,0
1748364480000000,110489.99000000,110499.64000000,110467.39000000,110485.98000000,8.63405000,1748364539999999,953920.44426740,2005,3.53705000,390790.64415470,0
1748364540000000,110485.98000000,110489.92000000,110458.74000000,110477.34000000,10.50603000,1748364599999999,1160727.39702650,1275,0.71045000,78487.61263390,0
1748364600000000,110477.33000000,110477.34000000,110403.98000000,110430.07000000,10.35377000,1748364659999999,1143634.11841150,2833,2.53875000,280423.13699160,0
1748364660000000,110430.06000000,110445.35000000,110347.90000000,110347.91000000,11.46335000,1748364719999999,1265574.98774630,3673,0.41935000,46302.00192190,0
1748364720000000,110347.90000000,110434.70000000,110347.82000000,110421.22000000,10.86333000,1748364779999999,1199198.37247620,2946,6.12388000,675948.25120610,0
1748364780000000,110421.23000000,110421.23000000,110387.29000000,110401.73000000,4.56864000,1748364839999999,504388.93885410,1555,1.47473000,162807.02228960,0
1748364840000000,110401.72000000,110401.73000000,110347.50000000,110349.62000000,6.06529000,1748364899999999,669418.66115700,1599,1.80662000,199368.20220930,0
1748364900000000,110349.62000000,110349.62000000,110260.86000000,110288.00000000,11.76503000,1748364959999999,1297718.40637700,2691,2.91125000,321094.86792640,0
1748364960000000,110288.01000000,110290.95000000,110101.70000000,110101.70000000,28.62556000,1748365019999999,3154725.62517310,3226,3.32016000,365825.65107360,0
1748365020000000,110101.70000000,110216.15000000,110046.45000000,110216.14000000,32.16549000,1748365079999999,3541559.33846850,3650,17.27818000,1902501.70966350,0
1748365080000000,110216.14000000,110253.77000000,110190.49000000,110253.77000000,4.81869000,1748365139999999,531101.22447240,1638,2.61585000,288326.83364550,0
1748365140000000,110253.76000000,110253.77000000,110217.39000000,110217.39000000,5.71027000,1748365199999999,629506.05832350,1585,0.75500000,83231.29136680,0
1748365200000000,110217.40000000,110235.35000000,110206.37000000,110229.89000000,16.23381000,1748365259999999,1789325.73634460,1918,9.25009000,1019539.51617730,0
1748365260000000,110229.89000000,110285.71000000,110229.89000000,110280.76000000,8.09233000,1748365319999999,892314.51379160,3169,2.54723000,280859.90806320,0
1748365320000000,110280.75000000,110330.00000000,110280.75000000,110330.00000000,7.30787000,1748365379999999,806042.78017510,1004,5.13721000,566592.83761040,0
1748365380000000,110329.99000000,110375.79000000,110292.36000000,110375.79000000,8.63472000,1748365439999999,952648.54027830,1728,2.98621000,329485.05390810,0
1748365440000000,110375.78000000,110411.83000000,110334.64000000,110334.64000000,7.73378000,1748365499999999,853687.32710580,2807,3.14130000,346777.41381060,0
1748365500000000,110334.64000000,110384.82000000,110334.64000000,110367.08000000,6.16023000,1748365559999999,679858.99988790,1420,3.82433000,422030.86544580,0
1748365560000000,110366.04000000,110409.10000000,110359.71000000,110391.31000000,8.00629000,1748365619999999,883799.13381140,1997,4.28520000,473003.65901580,0
1748365620000000,110391.31000000,110454.95000000,110371.70000000,110438.87000000,16.50838000,1748365679999999,1822970.23238350,3209,13.70923000,1513870.53214020,0
1748365680000000,110438.87000000,110445.83000000,110404.28000000,110410.07000000,7.39480000,1748365739999999,816561.69653100,2776,1.60588000,177322.03014520,0
1748365740000000,110410.06000000,110410.06000000,110304.97000000,110314.80000000,13.67796000,1748365799999999,1509661.56010990,3477,2.15979000,238353.76890450,0
1748365800000000,110314.81000000,110339.97000000,110173.91000000,110173.92000000,24.03980000,1748365859999999,2650064.76464070,4619,9.57624000,1055248.08454150,0
1748365860000000,110173.92000000,110175.75000000,110107.34000000,110130.64000000,12.94372000,1748365919999999,1425789.71524840,3499,6.18676000,681500.04807440,0
1748365920000000,110130.64000000,110156.50000000,110130.63000000,110152.01000000,5.28980000,1748365979999999,582664.73858520,1142,2.97115000,327263.99935820,0
1748365980000000,110152.00000000,110175.60000000,110125.74000000,110129.91000000,10.80704000,1748366039999999,1190460.84142520,2050,6.11176000,673249.11338110,0
1748366040000000,110129.91000000,110161.61000000,110129.91000000,110139.53000000,2.99821000,1748366099999999,330230.72539700,1541,2.17575000,239638.69653840,0
1748366100000000,110139.54000000,110249.98000000,110130.98000000,110230.17000000,13.84344000,1748366159999999,1525537.20796530,3121,10.59175000,1167218.90940930,0
1748366160000000,110230.17000000,110230.17000000,110130.43000000,110146.96000000,9.08315000,1748366219999999,1000699.49823870,2917,3.59901000,396462.05235830,0
1748366220000000,110146.95000000,110156.00000000,110146.19000000,110150.52000000,1.78776000,1748366279999999,196920.08304300,1312,0.94312000,103883.25208330,0
1748366280000000,110150.52000000,110217.40000000,110108.21000000,110146.73000000,10.05623000,1748366339999999,1107815.07546500,4220,4.33720000,477725.30868920,0
1748366340000000,110146.72000000,110249.11000000,110146.72000000,110147.21000000,8.74330000,1748366399999999,963570.70293460,4457,3.99734000,440497.64474240,0
1748366400000000,110147.21000000,110207.18000000,110147.13000000,110155.45000000,4.78143000,1748366459999999,526742.09790820,2264,3.19959000,352457.60952220,0
1748366460000000,110155.44000000,110155.45000000,110098.88000000,110100.00000000,5.05241000,1748366519999999,556385.02310510,1823,0.59442000,65461.16907040,0
1748366520000000,110100.01000000,110105.52000000,110064.37000000,110080.05000000,6.37749000,1748366579999999,702066.37931160,1636,3.17243000,349229.38985440,0
1748366580000000,110080.05000000,110080.06000000,110006.33000000,110031.53000000,8.78083000,1748366639999999,966203.15162690,2599,2.01545000,221746.29755520,0
1748366640000000,110031.54000000,110085.69000000,109999.00000000,110085.69000000,9.42532000,1748366699999999,1037056.32648230,2723,3.33304000,366771.37220310,0
1748366700000000,110085.68000000,110113.31000000,110028.19000000,110113.30000000,9.04239000,1748366759999999,995344.72204320,3544,4.62673000,509268.82598750,0
1748366760000000,110113.31000000,110113.31000000,109994.36000000,109994.37000000,5.60050000,1748366819999999,616314.14161270,3351,1.97846000,217689.67943500,0
1748366820000000,109994.37000000,109994.37000000,109987.74000000,109987.74000000,3.35085000,1748366879999999,368569.02245890,584,1.92347000,211568.83139330,0
1748366880000000,109987.74000000,110035.10000000,109968.00000000,110031.50000000,10.35638000,1748366939999999,1139250.64405660,3096,3.19361000,351306.26173560,0
1748366940000000,110031.50000000,110130.43000000,110031.50000000,110116.70000000,8.77435000,1748366999999999,966051.42364980,3844,3.22314000,354814.02883950,0
1748367000000000,110116.70000000,110134.77000000,110072.80000000,110080.30000000,6.56037000,1748367059999999,722331.42519060,3861,3.07865000,338982.61381670,0
