1748702160000000,104322.19000000,104373.22000000,104322.18000000,104373.21000000,6.95312000,1748702219999999,725512.93741130,1422,6.47149000,675255.65701800,0
1748702220000000,104373.21000000,104373.21000000,104349.80000000,104349.81000000,8.85873000,1748702279999999,924505.78753680,1252,6.47715000,675957.30304550,0
1748702280000000,104349.81000000,104353.60000000,104340.58000000,104353.60000000,5.99527000,1748702339999999,625596.56681200,1049,2.51266000,262188.38530520,0
1748702340000000,104353.59000000,104380.96000000,104341.56000000,104380.95000000,4.55376000,1748702399999999,475214.60492260,1188,3.05403000,318710.67407990,0
1748702400000000,104380.96000000,104443.40000000,104380.95000000,104428.57000000,18.50392000,1748702459999999,1932325.80583520,2028,9.38884000,980393.62196720,0
1748702460000000,104428.58000000,104428.58000000,104416.43000000,104428.57000000,4.26136000,1748702519999999,444985.45497870,950,1.43067000,149391.46114950,0
1748702520000000,104428.56000000,104428.57000000,104417.66000000,104417.66000000,3.96292000,1748702579999999,413831.82115920,479,1.16512000,121670.07191440,0
1748702580000000,104417.67000000,104417.67000000,104404.95000000,104404.95000000,3.51006000,1748702639999999,366494.10553370,742,0.51880000,54170.23118910,0
1748702640000000,104404.95000000,104428.57000000,104404.95000000,104428.57000000,7.35984000,1748702699999999,768481.73221760,867,6.17559000,644814.98209160,0
1748702700000000,104428.57000000,104439.17000000,104420.40000000,104420.40000000,11.89365000,1748702759999999,1242057.10602800,1152,3.62541000,378603.20533520,0
1748702760000000,104420.41000000,104420.41000000,104368.39000000,104379.88000000,13.82442000,1748702819999999,1443256.24078180,1617,4.77050000,498010.47494020,0
1748702820000000,104379.88000000,104379.88000000,104379.87000000,104379.87000000,2.85903000,1748702879999999,298425.19093730,255,1.12112000,117022.37106560,0
1748702880000000,104379.87000000,104379.88000000,104361.56000000,104370.37000000,13.25971000,1748702939999999,1383983.26524520,918,1.28458000,134065.07964310,0
1748702940000000,104370.37000000,104389.56000000,104370.37000000,104389.56000000,1.89998000,1748702999999999,198326.29936300,883,1.35801000,141756.15967590,0
1748703000000000,104389.56000000,104403.59000000,104389.56000000,104399.80000000,1.99881000,1748703059999999,208668.75546430,657,1.69249000,176688.96744280,0
1748703060000000,104399.80000000,104399.81000000,104399.80000000,104399.80000000,2.70137000,1748703119999999,282022.49344420,320,0.57182000,59697.89935420,0
1748703120000000,104399.80000000,104410.59000000,104399.80000000,104410.59000000,1.35800000,1748703179999999,141781.91941890,626,0.88302000,92190.34309290,0
1748703180000000,104410.59000000,104410.60000000,104410.58000000,104410.59000000,2.26275000,1748703239999999,236255.06103540,270,2.06976000,216104.86310760,0
1748703240000000,104410.59000000,104442.99000000,104410.59000000,104425.78000000,8.35027000,1748703299999999,872025.92722640,1315,4.79030000,500221.52404200,0
1748703300000000,104425.79000000,104574.07000000,104425.78000000,104574.07000000,64.24061000,1748703359999999,6714549.06315500,4757,50.35701000,5263158.00059930,0
1748703360000000,104574.07000000,104574.07000000,104459.64000000,104459.65000000,22.27814000,1748703419999999,2328641.65108260,4194,4.42159000,462247.35241940,0
1748703420000000,104459.65000000,104500.00000000,104459.64000000,104499.99000000,17.09640000,1748703479999999,1786174.27163200,1741,11.09009000,1158600.61657580,0
1748703480000000,104499.99000000,104523.81000000,104499.99000000,104518.62000000,8.48697000,1748703539999999,886990.43685500,897,5.11215000,534268.56271280,0
1748703540000000,104518.63000000,104583.48000000,104518.63000000,104573.92000000,19.74784000,1748703599999999,2064793.81781040,2274,12.42764000,1299357.75056060,0
1748703600000000,104573.91000000,104628.24000000,104542.47000000,104619.89000000,23.26850000,1748703659999999,2433698.66614810,3518,14.50533000,1517189.10694950,0
1748703660000000,104619.89000000,104619.90000000,104507.17000000,104507.18000000,24.85206000,1748703719999999,2598380.53839980,3771,7.45786000,779643.68319030,0
1748703720000000,104507.18000000,104534.39000000,104507.17000000,104520.00000000,11.81077000,1748703779999999,1234454.07648810,2062,6.63544000,693518.17182300,0
1748703780000000,104520.00000000,104520.01000000,104482.34000000,104487.81000000,8.58809000,1748703839999999,897438.08811910,1288,2.05381000,214619.47337550,0
1748703840000000,104487.81000000,104528.62000000,104487.81000000,104528.61000000,4.06173000,1748703899999999,424514.07047480,1201,2.76101000,288553.38293870,0
1748703900000000,104528.62000000,104562.97000000,104465.62000000,104486.84000000,17.05074000,1748703959999999,1782034.82917000,3054,4.12882000,431557.93140330,0
1748703960000000,104486.85000000,104534.68000000,104478.00000000,104524.01000000,6.65813000,1748704019999999,695843.58593610,1985,3.06984000,320803.03874340,0
1748704020000000,104524.01000000,104532.60000000,104504.85000000,104504.85000000,8.01100000,1748704079999999,837324.10500770,1492,0.94180000,98434.60092860,0
1748704080000000,104504.85000000,104587.12000000,104504.84000000,104576.86000000,8.10569000,1748704139999999,847450.40200060,2002,6.49393000,678905.87288650,0
1748704140000000,104576.86000000,104618.79000000,104576.86000000,104618.78000000,5.80067000,1748704199999999,606753.74523750,1949,4.96602000,519451.83970650,0
1748704200000000,104618.78000000,104627.11000000,104604.33000000,104604.33000000,10.21750000,1748704259999999,1068912.33339850,1481,2.03732000,213137.12541230,0
1748704260000000,104604.33000000,104604.33000000,104537.73000000,104537.73000000,13.36408000,1748704319999999,1397607.97581360,2426,3.22258000,337021.80061770,0
1748704320000000,104537.73000000,104561.94000000,104537.73000000,104545.02000000,2.90363000,1748704379999999,303585.92521490,887,1.14873000,120096.52434210,0
1748704380000000,104545.03000000,104556.28000000,104543.77000000,104556.28000000,2.89086000,1748704439999999,302249.17868860,522,1.41535000,147979.61135420,0
1748704440000000,104556.27000000,104583.23000000,104556.27000000,104583.23000000,4.11440000,1748704499999999,430224.54139230,806,3.82298000,399753.10423310,0
1748704500000000,104583.22000000,104583.57000000,104583.22000000,104583.57000000,2.14844000,1748704559999999,224691.49985040,430,1.91140000,199901.01605880,0
1748704560000000,104583.57000000,104650.00000000,104583.57000000,104648.79000000,19.32324000,1748704619999999,2021775.63044330,1684,18.34799000,1919722.06010650,0
1748704620000000,104648.79000000,104697.79000000,104648.79000000,104697.78000000,12.43298000,1748704679999999,1301344.55712880,3212,8.19833000,858095.36320850,0
1748704680000000,104697.78000000,104697.79000000,104641.79000000,104641.80000000,12.89016000,1748704739999999,1349254.49477870,2625,2.16242000,226355.83896710,0
1748704740000000,104641.80000000,104660.57000000,104641.79000000,104660.57000000,3.95325000,1748704799999999,413690.81954810,854,2.36651000,247642.31417380,0
1748704800000000,104660.56000000,104665.65000000,104660.56000000,104660.57000000,7.46109000,1748704859999999,780895.85200760,731,3.89648000,407812.15175390,0
1748704860000000,104660.57000000,104660.57000000,104639.42000000,104639.42000000,3.93098000,1748704919999999,411369.04678590,814,0.67390000,70516.73440320,0
1748704920000000,104639.42000000,104639.43000000,104639.42000000,104639.43000000,8.50618000,1748704979999999,890081.75413920,570,1.25236000,131046.23655480,0
1748704980000000,104639.42000000,104650.72000000,104639.42000000,104650.71000000,3.92943000,1748705039999999,411186.81486780,490,3.25645000,340759.10966120,0
1748705040000000,104650.71000000,104708.44000000,104650.71000000,104689.56000000,7.87062000,1748705099999999,823885.93433700,2807,6.24308000,653507.10814370,0
1748705100000000,104689.56000000,104711.60000000,104676.82000000,104702.53000000,4.61593000,1748705159999999,483252.31258490,1703,1.60514000,168041.59481160,0
1748705160000000,104702.53000000,104702.53000000,104680.65000000,104688.84000000,5.88421000,1748705219999999,616043.26877110,1241,1.07071000,112094.09155960,0
1748705220000000,104688.84000000,104784.07000000,104688.84000000,104738.47000000,36.55990000,1748705279999999,3829875.25296390,3193,22.22485000,2328040.79054930,0
1748705280000000,104738.48000000,104747.94000000,104697.54000000,104747.69000000,23.17936000,1748705339999999,2427581.69132170,2417,9.13019000,956133.63121760,0
1748705340000000,104747.69000000,104773.48000000,104740.00000000,104773.48000000,6.61785000,1748705399999999,693232.51197850,1572,4.01068000,420133.51439270,0
1748705400000000,104773.48000000,104800.00000000,104773.48000000,104800.00000000,7.07125000,1748705459999999,741007.55283590,2044,5.49102000,575408.24770670,0
1748705460000000,104799.99000000,104820.76000000,104799.99000000,104820.76000000,15.62247000,1748705519999999,1637318.54611030,1540,15.22730000,1595901.56999010,0
1748705520000000,104820.76000000,104840.01000000,104820.75000000,104840.00000000,9.14424000,1748705579999999,958653.41545360,1038,4.65111000,487597.34702270,0
1748705580000000,104840.00000000,104846.15000000,104736.30000000,104736.31000000,37.48719000,1748705639999999,3929170.87193760,3448,7.53057000,789315.68456420,0
1748705640000000,104736.30000000,104780.00000000,104736.28000000,104779.99000000,4.84664000,1748705699999999,507701.71743200,1563,2.93286000,307234.81120590,0
1748705700000000,104780.00000000,104780.49000000,104744.30000000,104744.31000000,4.99269000,1748705759999999,523066.55223790,1402,1.57327000,164832.99882720,0
1748705760000000,104744.30000000,104768.02000000,104715.15000000,104715.16000000,18.26158000,1748705819999999,1912863.52315850,2391,6.26973000,656818.58096100,0
1748705820000000,104715.16000000,104740.00000000,104683.00000000,104683.00000000,12.58901000,1748705879999999,1318295.78732990,2834,3.38570000,354554.66119400,0
1748705880000000,104683.01000000,104691.76000000,104682.92000000,104682.92000000,11.62758000,1748705939999999,1217296.19995220,1153,3.40991000,356983.37828190,0
1748705940000000,104682.93000000,104701.73000000,104558.21000000,104569.50000000,40.18445000,1748705999999999,4204811.08448350,4179,8.39739000,878473.42353000,0
1748706000000000,104569.50000000,104571.43000000,104485.52000000,104485.52000000,41.97839000,1748706059999999,4387567.99241850,4799,11.09693000,1159899.14055610,0
1748706060000000,104485.53000000,104532.08000000,104485.53000000,104516.02000000,14.69410000,1748706119999999,1535601.97347550,1632,8.07063000,843341.00956580,0
1748706120000000,104516.02000000,104570.44000000,104516.02000000,104570.44000000,6.43212000,1748706179999999,672421.72208810,1657,4.36237000,456063.02230630,0
1748706180000000,104570.43000000,104585.37000000,104501.21000000,104501.21000000,15.26258000,1748706239999999,1595612.44678030,2256,4.56309000,477159.78278740,0
1748706240000000,104501.21000000,104528.88000000,104501.21000000,104528.87000000,5.09810000,1748706299999999,532847.77162840,982,3.93342000,411108.27640130,0
1748706300000000,104528.88000000,104528.88000000,104492.34000000,104492.35000000,7.05021000,1748706359999999,736827.23668970,1909,0.77143000,80616.70936080,0
1748706360000000,104492.36000000,104525.59000000,104492.36000000,104497.07000000,7.25642000,1748706419999999,758396.64524970,1883,2.42403000,253313.78647230,0
1748706420000000,104497.08000000,104497.08000000,104455.05000000,104464.20000000,22.19492000,1748706479999999,2318619.82301480,2440,4.93292000,515288.18310860,0
1748706480000000,104464.19000000,104475.84000000,104462.43000000,104475.83000000,2.38383000,1748706539999999,249042.05964930,858,1.40211000,146478.79034710,0
1748706540000000,104475.82000000,104475.83000000,104461.71000000,104461.71000000,7.64139000,1748706599999999,798306.39136830,1018,2.31017000,241345.41545930,0
1748706600000000,104461.72000000,104475.84000000,104443.39000000,104475.84000000,6.98646000,1748706659999999,729813.38853960,1104,2.69438000,281453.53298350,0
1748706660000000,104475.84000000,104563.38000000,104475.83000000,104553.50000000,8.30572000,1748706719999999,868112.13939040,2238,8.08886000,845447.27410230,0
1748706720000000,104553.50000000,104640.49000000,104553.50000000,104618.50000000,19.94946000,1748706779999999,2086975.18612040,2747,13.22788000,1383722.04184420,0
1748706780000000,104618.50000000,104663.75000000,104618.49000000,104663.74000000,3.96175000,1748706839999999,414551.52681920,1673,3.82283000,400013.28930540,0
1748706840000000,104663.75000000,104663.75000000,104621.41000000,104643.60000000,10.05032000,1748706899999999,1051678.29277740,3638,2.26068000,236533.85251830,0
1748706900000000,104643.61000000,104645.63000000,104600.00000000,104600.01000000,15.99361000,1748706959999999,1673396.76494920,1713,1.41696000,148233.57353560,0
1748706960000000,104600.00000000,104600.01000000,104540.10000000,104540.81000000,16.01329000,1748707019999999,1674357.73116870,2189,2.40455000,251404.36183870,0
1748707020000000,104540.81000000,104540.82000000,104494.58000000,104494.59000000,11.30737000,1748707079999999,1181774.98536630,2016,2.06312000,215621.85151420,0
1748707080000000,104494.58000000,104567.96000000,104494.58000000,104567.96000000,12.96653000,1748707139999999,1355373.41810900,2381,9.65034000,1008708.52162200,0
1748707140000000,104567.95000000,104567.96000000,104556.08000000,104556.08000000,5.94530000,1748707199999999,621643.80932560,580,2.98124000,311708.50928690,0
1748707200000000,104556.08000000,104585.37000000,104556.08000000,104556.92000000,9.94401000,1748707259999999,1039850.06758430,2383,4.35945000,455874.19568690,0
1748707260000000,104556.92000000,104556.93000000,104440.38000000,104449.65000000,19.81961000,1748707319999999,2071093.60856640,4548,2.36344000,246980.94811490,0
1748707320000000,104449.65000000,104474.99000000,104400.00000000,104474.99000000,18.74623000,1748707379999999,1957693.50173600,3558,5.16392000,539304.09536510,0
1748707380000000,104474.98000000,104482.58000000,104455.05000000,104479.37000000,4.85903000,1748707439999999,507630.57156090,1752,2.19926000,229754.26595890,0
1748707440000000,104479.37000000,104508.34000000,104479.36000000,104497.05000000,3.95471000,1748707499999999,413214.37061580,1182,3.23934000,338468.47827270,0
1748707500000000,104497.06000000,104648.38000000,104497.05000000,104641.87000000,16.73008000,1748707559999999,1749527.54162730,2188,16.33047000,1707752.63122570,0
1748707560000000,104641.87000000,104651.89000000,104623.64000000,104625.01000000,7.34903000,1748707619999999,769029.52993890,1232,2.75183000,287965.83419740,0
1748707620000000,104625.00000000,104651.30000000,104619.04000000,104645.02000000,5.01894000,1748707679999999,525131.23039240,1049,1.89686000,198470.86007670,0
